timestamp,x,y,z,w
1528885277940483,0.186279,0.63385,0.311523,-0.682922
1528885277955445,0.195618,0.633606,0.309937,-0.681335
1528885277979020,0.202881,0.633484,0.30957,-0.679443
1528885278000757,0.208679,0.633301,0.309998,-0.677673
1528885278015916,0.213318,0.632996,0.311584,-0.675781
1528885278038385,0.217529,0.632446,0.314209,-0.673767
1528885278061374,0.222046,0.631226,0.317749,-0.671814
1528885278076231,0.226501,0.629761,0.321228,-0.669983
1528885278098949,0.230286,0.628845,0.324097,-0.668152
1528885278121105,0.232849,0.62854,0.326477,-0.666382
1528885278136070,0.234924,0.628784,0.328247,-0.664551
1528885278158890,0.237366,0.628845,0.32959,-0.663025
1528885278180951,0.23999,0.628601,0.330383,-0.661865
1528885278195905,0.242859,0.628479,0.330261,-0.661011
1528885278218586,0.245483,0.628479,0.329346,-0.660461
1528885278234634,0.247864,0.628601,0.328186,-0.660034
1528885278255839,0.250061,0.628784,0.327026,-0.659607
1528885278278515,0.252197,0.628906,0.32605,-0.65918
1528885278294686,0.254395,0.628906,0.325378,-0.658691
1528885278316173,0.25647,0.628662,0.325012,-0.658325
1528885278338878,0.258057,0.62854,0.324951,-0.657837
1528885278355168,0.259338,0.62854,0.32489,-0.657349
1528885278376334,0.260559,0.628601,0.324768,-0.65686
1528885278398574,0.261902,0.628357,0.32489,-0.656555
1528885278414553,0.263123,0.628052,0.325012,-0.65625
1528885278436472,0.264343,0.627747,0.325012,-0.656067
1528885278457993,0.265137,0.627563,0.324768,-0.656006
1528885278474702,0.26593,0.627563,0.324463,-0.655823
1528885278495941,0.266785,0.627441,0.324158,-0.655762
1528885278518634,0.267761,0.62738,0.323914,-0.655579
1528885278534542,0.268738,0.627197,0.323792,-0.655396
1528885278556036,0.269714,0.627075,0.323608,-0.655151
1528885278578371,0.270691,0.627075,0.323364,-0.654968
1528885278594604,0.271423,0.627136,0.323059,-0.654724
1528885278615785,0.271973,0.627197,0.322571,-0.654663
1528885278638919,0.272156,0.627197,0.322449,-0.654602
1528885278654756,0.272461,0.627563,0.321838,-0.65448
1528885278675937,0.272583,0.627991,0.321045,-0.654358
1528885278697903,0.272888,0.628296,0.320496,-0.654236
1528885278713861,0.273132,0.628479,0.320007,-0.654175
