timestamp,x,y,z,w
1528188020327323,-0.710388,0.199829,-0.614258,-0.279602
1528188020347540,-0.704956,0.204102,-0.617188,-0.283752
1528188020369504,-0.698975,0.207581,-0.620728,-0.28833
1528188020385645,-0.693359,0.210083,-0.624329,-0.292358
1528188020407087,-0.689148,0.211731,-0.627502,-0.29425
1528188020422674,-0.687561,0.211365,-0.629944,-0.293091
1528188020445614,-0.687195,0.209839,-0.631653,-0.29126
1528188020467126,-0.686829,0.207825,-0.633911,-0.288696
1528188020482864,-0.686951,0.205322,-0.636414,-0.284546
1528188020505758,-0.688049,0.201416,-0.639221,-0.278381
1528188020526741,-0.689941,0.196777,-0.641418,-0.271851
1528188020542660,-0.691223,0.192139,-0.643372,-0.267212
1528188020565606,-0.691589,0.188354,-0.645142,-0.264771
1528188020586543,-0.691406,0.18573,-0.646729,-0.263245
1528188020609482,-0.691162,0.183594,-0.648438,-0.26123
1528188020625438,-0.690186,0.181396,-0.651123,-0.258545
1528188020663678,-0.690369,0.178101,-0.653503,-0.254272
1528188020666330,-0.690735,0.173706,-0.655518,-0.251221
