timestamp,x,y,z,w
1528188019147938,0.626526,0.0324097,0.777771,0.0376587
1528188019169250,0.626892,0.0317383,0.777527,0.0369263
1528188019192818,0.627625,0.0302124,0.7771,0.0352783
1528188019209774,0.627869,0.0291748,0.776917,0.0343018
1528188019230102,0.628479,0.027832,0.776611,0.0317383
1528188019253895,0.628906,0.0274048,0.776367,0.0305786
1528188019276833,0.6297,0.0257568,0.775818,0.0283203
1528188019305129,0.630005,0.0248413,0.775635,0.0272217
1528188019311740,0.630981,0.0239868,0.775085,0.0210571
1528188019328698,0.63092,0.024231,0.775146,0.020874
1528188019358614,0.630859,0.024292,0.775208,0.020813
1528188019372112,0.630859,0.024292,0.775208,0.020813
1528188019389812,0.630615,0.0250854,0.77533,0.020874
1528188019418727,0.630432,0.0249634,0.775452,0.0217285
1528188019432249,0.630188,0.0249634,0.775696,0.0219727
1528188019456232,0.629883,0.0251465,0.77594,0.0220947
1528188019470898,0.629517,0.0256348,0.776184,0.0221558
1528188019509783,0.62915,0.0263062,0.776489,0.0220947
1528188019514910,0.628723,0.0270996,0.776794,0.0219116
1528188019530835,0.628235,0.0280762,0.777161,0.0215454
1528188019553342,0.627808,0.0291748,0.777527,0.0211182
1528188019568559,0.627502,0.0303345,0.77771,0.0206299
1528188019590514,0.627258,0.0313721,0.777832,0.0200806
1528188019614422,0.627258,0.0320435,0.777832,0.0196533
1528188019627193,0.62738,0.0319824,0.777771,0.019165
1528188019651082,0.627563,0.0313721,0.777649,0.0187378
1528188019672071,0.627808,0.0303345,0.777527,0.0180664
1528188019694023,0.628662,0.0278931,0.776978,0.0163574
1528188019710975,0.62915,0.0267944,0.776611,0.0155029
1528188019732864,0.630188,0.0244141,0.775879,0.0145264
1528188019753861,0.630493,0.0230713,0.775635,0.0144043
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
1528188019777797,0.630859,0.0219116,0.775391,0.0143433
