timestamp,x,y,z,w
1528875699770565,-0.533875,0.0805054,0.124756,0.832397
1528875699786549,-0.537659,0.0667114,0.124817,0.831177
1528875699809465,-0.54425,0.0499878,0.118103,0.829041
1528875699830403,-0.55426,0.0369873,0.108398,0.824402
1528875699854340,-0.56488,0.0280151,0.104553,0.817993
1528875699869299,-0.569153,0.0170898,0.103943,0.81543
1528875699890243,-0.572632,0.00714111,0.101257,0.813477
1528875699906202,-0.572571,0.00164795,0.0986328,0.813904
1528875699931134,-0.569397,0.000976563,0.0982666,0.816162
1528875699952079,-0.565308,0.00396729,0.0997925,0.818787
1528875699966043,-0.559387,0.0109863,0.10437,0.822266
1528875699988980,-0.55542,0.0214844,0.110779,0.823853
1528875700011919,-0.553345,0.0365601,0.116699,0.823914
1528875700032915,-0.544678,0.0568848,0.12146,0.82782
1528875700049872,-0.529663,0.0820313,0.127014,0.834595
1528875700071759,-0.511047,0.111145,0.132019,0.842041
1528875700092705,-0.490906,0.145508,0.133057,0.848572
1528875700109658,-0.473816,0.182068,0.130127,0.851685
1528875700131682,-0.458923,0.217041,0.124756,0.852417
1528875700160334,-0.444397,0.248962,0.117188,0.852478
1528875700169228,-0.431091,0.277222,0.106934,0.85199
1528875700198224,-0.419678,0.301453,0.0935669,0.851013
1528875700213490,-0.409485,0.321533,0.0759277,0.850342
1528875700235650,-0.39917,0.335815,0.0544434,0.851379
1528875700251439,-0.389404,0.343262,0.0299072,0.854187
1528875700280561,-0.384705,0.34375,0.00262451,0.856628
1528875700295686,-0.388489,0.337463,-0.0266724,0.856995
1528875700311481,-0.403931,0.324219,-0.055542,0.853577
1528875700334420,-0.427185,0.306458,-0.0842285,0.846436
1528875700355591,-0.452209,0.290527,-0.111389,0.835876
1528875700371606,-0.475281,0.277954,-0.133972,0.823914
1528875700394906,-0.493896,0.267273,-0.151367,0.813416
1528875700415843,-0.505188,0.258118,-0.165588,0.806641
1528875700431011,-0.508972,0.254883,-0.171509,0.804077
1528875700454379,-0.508667,0.253845,-0.172974,0.80426
1528875700477294,-0.506531,0.254944,-0.172668,0.805359
1528875700498242,-0.502502,0.257202,-0.170166,0.807678
1528875700505080,-0.497925,0.260254,-0.165955,0.810425
1528875700520056,-0.493591,0.263428,-0.160889,0.813049
1528875700542043,-0.490356,0.266113,-0.155701,0.815125
1528875700560026,-0.486938,0.268005,-0.151245,0.817444
1528875700580146,-0.482056,0.269714,-0.1474,0.820435
1528875700602082,-0.476013,0.271545,-0.143799,0.823975
1528875700620081,-0.471375,0.273743,-0.140198,0.826538
1528875700645143,-0.468567,0.275696,-0.136963,0.828064
1528875700662857,-0.467346,0.276489,-0.134399,0.828857
1528875700680896,-0.466919,0.276062,-0.132751,0.829529
1528875700699778,-0.468018,0.274292,-0.132568,0.829529
1528875700722717,-0.470581,0.270691,-0.134338,0.828979
1528875700740666,-0.474304,0.263733,-0.138733,0.828369
1528875700759615,-0.479187,0.252441,-0.145935,0.82782
1528875700785681,-0.485596,0.236755,-0.155762,0.826965
1528875700800540,-0.492249,0.216492,-0.167236,0.826355
1528875700819716,-0.501038,0.191406,-0.179871,0.824585
1528875700841971,-0.511414,0.161804,-0.192383,0.821777
1528875700858924,-0.522644,0.129028,-0.204163,0.817627
1528875700880252,-0.534668,0.0942383,-0.216125,0.811523
1528875700902206,-0.548218,0.0586548,-0.22937,0.802124
1528875700919170,-0.562744,0.0224609,-0.243958,0.78949
1528875700940397,-0.575562,-0.0146484,-0.259644,0.77533
1528875700962221,-0.58374,-0.052002,-0.276367,0.761719
1528875700985404,-0.587708,-0.0896606,-0.293152,0.748779
1528875701000387,-0.588806,-0.12677,-0.308716,0.736206
1528875701022310,-0.588379,-0.164185,-0.323059,0.722839
1528875701039378,-0.585815,-0.202637,-0.334656,0.709839
1528875701060245,-0.580444,-0.241882,-0.342957,0.697876
1528875701082330,-0.572876,-0.28009,-0.349243,0.686584
1528875701098552,-0.562012,-0.315796,-0.355103,0.677002
1528875701119588,-0.551208,-0.347717,-0.360107,0.667542
1528875701143522,-0.541626,-0.376526,-0.36322,0.657959
1528875701158488,-0.534485,-0.388245,-0.378357,0.648438
1528875701179486,-0.552917,-0.368286,-0.406311,0.62738
1528875701202420,-0.567932,-0.353027,-0.427185,0.608582
1528875701218377,-0.576416,-0.33606,-0.430969,0.607544
1528875701240310,-0.574646,-0.328796,-0.425293,0.617126
1528875701262261,-0.558105,-0.338074,-0.413696,0.634888
1528875701279215,-0.540527,-0.346924,-0.401611,0.652832
1528875701300105,-0.53186,-0.351868,-0.392944,0.662537
1528875701322046,-0.52948,-0.351929,-0.388306,0.667114
1528875701339053,-0.528198,-0.352051,-0.383972,0.670593
1528875701359997,-0.525635,-0.354431,-0.379822,0.673706
1528875701389920,-0.52124,-0.358704,-0.378479,0.675598
1528875701399893,-0.516846,-0.363342,-0.3797,0.675842
1528875701419784,-0.514282,-0.367065,-0.383606,0.673523
1528875701442723,-0.515076,-0.368408,-0.390137,0.668457
1528875701460679,-0.519592,-0.366882,-0.398743,0.660645
1528875701479788,-0.52655,-0.363464,-0.407959,0.651367
1528875701502429,-0.53363,-0.359741,-0.416321,0.642273
1528875701520219,-0.539246,-0.357239,-0.422974,0.634583
1528875701540166,-0.54303,-0.356445,-0.427368,0.628784
1528875701562271,-0.545349,-0.357483,-0.429504,0.624817
1528875701580289,-0.546082,-0.360107,-0.429016,0.622925
