timestamp,x,y,z,w
1528875710316844,-0.496582,0.0979004,0.184998,0.842346
1528875710339147,-0.478516,0.127563,0.185913,0.848633
1528875710361043,-0.462891,0.161133,0.181641,0.852478
1528875710377206,-0.451477,0.196533,0.173035,0.852966
1528875710399147,-0.438965,0.230774,0.16272,0.852966
1528875710420140,-0.424622,0.261108,0.149597,0.853882
1528875710437046,-0.411438,0.285583,0.133362,0.855164
1528875710460016,-0.400635,0.304871,0.11377,0.856506
1528875710481066,-0.390076,0.319397,0.0900269,0.858887
1528875710496898,-0.378845,0.328064,0.0626221,0.863037
1528875710519268,-0.371033,0.329285,0.0333252,0.867615
1528875710548193,-0.373901,0.322876,0.00354004,0.869446
1528875710563152,-0.388062,0.31073,-0.0249023,0.86731
1528875710579110,-0.406311,0.298096,-0.0517578,0.862183
1528875710600216,-0.425293,0.285217,-0.074707,0.855652
1528875710617010,-0.444458,0.272644,-0.0926514,0.848267
1528875710639095,-0.458313,0.263,-0.108337,0.842041
1528875710660250,-0.466248,0.260742,-0.11731,0.837158
1528875710677235,-0.469727,0.258484,-0.121216,0.835327
1528875710699199,-0.470337,0.257751,-0.122131,0.835144
1528875710721121,-0.468628,0.259644,-0.119995,0.835815
1528875710744188,-0.464722,0.26355,-0.114929,0.837463
1528875710760045,-0.459534,0.269165,-0.107544,0.839478
1528875710780958,-0.453308,0.275818,-0.0988159,0.841797
1528875710796914,-0.446838,0.28186,-0.0900269,0.844238
1528875710827029,-0.440186,0.286987,-0.0817871,0.846863
1528875710840998,-0.4328,0.29126,-0.074646,0.849854
1528875710863262,-0.425354,0.294128,-0.0686035,0.853149
1528875710879276,-0.419006,0.295593,-0.0631104,0.856201
1528875710902489,-0.415161,0.294983,-0.0580444,0.858582
1528875710923352,-0.415283,0.292236,-0.0542603,0.859741
1528875710942313,-0.418823,0.286682,-0.0529785,0.859985
1528875710955270,-0.424744,0.277771,-0.0540771,0.859924
1528875710969326,-0.432495,0.264832,-0.0582275,0.859863
1528875710992169,-0.441406,0.250854,-0.0650024,0.85907
1528875711013452,-0.44928,0.229309,-0.0762939,0.860046
1528875711029466,-0.455811,0.202087,-0.0905151,0.862061
1528875711052391,-0.463318,0.172607,-0.105591,0.862793
1528875711073277,-0.472168,0.134888,-0.122925,0.862366
1528875711089325,-0.485901,0.0944824,-0.140198,0.857483
1528875711112174,-0.501099,0.0469971,-0.160645,0.84906
1528875711133258,-0.518799,-0.000244141,-0.179138,0.835876
1528875711155246,-0.536499,-0.0491943,-0.19751,0.81897
1528875711171068,-0.551575,-0.0971069,-0.219116,0.79895
1528875711193221,-0.559387,-0.142578,-0.244019,0.779236
1528875711209282,-0.559753,-0.185364,-0.268066,0.761902
1528875711232115,-0.556213,-0.227844,-0.287354,0.745789
1528875711253044,-0.553772,-0.268555,-0.302917,0.727661
1528875711269032,-0.551025,-0.305603,-0.317749,0.708557
1528875711290970,-0.546021,-0.344055,-0.32959,0.689148
1528875711312882,-0.535339,-0.381226,-0.337585,0.673889
1528875711335821,-0.518555,-0.413879,-0.338257,0.667358
1528875711350781,-0.511963,-0.422546,-0.35614,0.657654
1528875711374718,-0.526917,-0.408752,-0.378601,0.641907
1528875711395661,-0.542236,-0.396118,-0.394897,0.627014
1528875711411619,-0.553284,-0.385925,-0.39502,0.623657
1528875711434558,-0.553955,-0.38385,-0.385437,0.63031
1528875711455502,-0.533936,-0.392456,-0.372314,0.649902
1528875711471461,-0.515137,-0.398743,-0.358826,0.668518
1528875711494399,-0.511169,-0.400269,-0.351868,0.674316
1528875711515395,-0.515076,-0.394653,-0.349609,0.675842
1528875711531300,-0.52002,-0.386475,-0.346619,0.678284
1528875711554252,-0.519958,-0.380493,-0.34259,0.683777
1528875711575182,-0.514526,-0.376892,-0.339783,0.691223
1528875711591167,-0.507507,-0.374084,-0.33844,0.698547
1528875711604668,-0.502014,-0.372559,-0.34021,0.702454
1528875711626920,-0.50177,-0.374329,-0.344727,0.699524
1528875711650182,-0.506714,-0.374878,-0.35083,0.692566
1528875711664393,-0.513672,-0.374268,-0.357178,0.684448
1528875711687310,-0.519592,-0.374146,-0.362305,0.677307
1528875711710384,-0.522644,-0.375854,-0.365906,0.672119
1528875711725209,-0.523438,-0.378967,-0.367981,0.668579
1528875711747307,-0.523438,-0.382996,-0.368591,0.665955
1528875711770478,-0.523743,-0.387085,-0.367798,0.663818
1528875711785399,-0.524353,-0.390503,-0.365845,0.662415
1528875711807227,-0.524048,-0.391602,-0.364441,0.662781
1528875711830315,-0.524597,-0.389038,-0.367371,0.662231
1528875711845280,-0.529175,-0.382874,-0.373535,0.658691
1528875711867258,-0.535339,-0.376404,-0.377991,0.654907
1528875711890255,-0.539124,-0.37207,-0.379578,0.653381
1528875711905429,-0.537903,-0.371521,-0.378601,0.655212
1528875711927375,-0.533569,-0.373474,-0.37677,0.658691
1528875711950394,-0.529053,-0.376221,-0.375732,0.661438
1528875711964968,-0.52594,-0.378113,-0.375854,0.66272
1528875711987877,-0.524963,-0.378906,-0.376953,0.662415
