timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875671744223,5,14,31,58,17,0,4,3
1528875671744223,-4,-22,-24,-128,-76,-15,-7,-6
1528875671759167,3,14,-2,51,-17,-2,-1,5
1528875671759167,9,22,33,46,34,12,3,3
1528875671767108,0,-11,-24,-37,-1,-3,-2,-3
1528875671767108,-2,-6,-3,46,-14,1,-1,1
1528875671783065,3,2,2,5,-4,-4,-2,3
1528875671783065,1,5,8,41,30,5,13,4
1528875671804009,0,-4,-12,-76,-15,-4,-4,-4
1528875671804009,-4,-4,0,7,-3,-3,-2,-3
1528875671811988,2,-1,5,37,14,3,2,1
1528875671811988,-8,6,2,-34,-8,-6,-17,-7
1528875671818971,7,1,5,35,13,3,21,5
1528875671818971,-3,-1,-3,8,11,6,6,1
1528875671826984,3,-1,-3,15,-3,-7,-3,-2
1528875671826984,-3,-1,-2,1,9,5,5,-1
1528875671841935,-2,0,1,-6,3,-1,-7,9
1528875671841935,1,-9,-7,-17,-4,0,3,1
1528875671848916,-1,12,6,7,-3,-2,-1,-2
1528875671848916,4,-2,0,-18,-6,2,3,-3
1528875671856920,-4,9,-1,40,11,-2,-8,-5
1528875671856920,10,7,6,-7,20,13,6,3
1528875671864846,-5,-9,-7,-25,-16,-11,-3,1
1528875671864846,0,-6,-1,58,24,4,1,0
1528875671879833,-4,-4,4,12,-9,5,1,0
1528875671879833,-5,-6,-8,-25,-17,-9,2,-2
1528875671886788,-2,-1,-3,-22,8,8,-15,-5
1528875671886788,0,1,2,-10,-12,-2,4,1
1528875671901863,2,-4,-5,4,8,-5,-4,-5
1528875671901863,-14,0,0,16,-3,-4,-17,-10
1528875671909816,17,7,-4,-49,-27,-2,10,-1
1528875671909816,-2,-3,-4,-27,5,0,14,12
1528875671916830,-8,-3,-3,10,11,4,-6,-11
1528875671916830,1,1,-4,-30,-17,-9,-9,-6
1528875671924776,-5,-7,1,2,-5,-3,10,-3
1528875671924776,-3,4,-3,-7,-6,2,-11,12
1528875671939773,2,0,4,16,4,7,11,6
1528875671939773,0,0,-1,-21,8,-1,-20,-2
1528875671946744,-3,-1,-1,19,-10,1,11,1
1528875671946744,2,-1,-1,21,33,-4,3,-5
1528875671961679,-1,-1,1,-17,-44,-10,-6,-1
1528875671961679,5,-1,-4,-6,-3,-2,5,3
1528875671969657,-4,0,0,3,11,4,-4,1
1528875671969657,2,-2,6,46,1,-7,-5,-4
1528875671977695,0,0,1,13,20,7,-4,-3
1528875671977695,-2,-1,-4,14,-4,1,5,-2
1528875671984653,-2,0,5,17,4,3,-2,3
1528875671984653,4,0,2,-60,-22,-2,-4,-6
1528875671999613,3,1,0,-15,-23,-11,1,0
1528875671999613,6,3,11,30,21,12,7,7
1528875672006610,-3,0,-8,-12,0,-7,-7,-4
1528875672006610,-4,-8,-5,-30,-24,3,1,0
1528875672021558,1,1,7,52,14,0,-9,0
1528875672021558,-1,-10,-15,-51,-7,-2,11,-5
1528875672029538,-26,-2,4,-36,-4,1,11,4
1528875672029538,12,7,3,42,-15,-21,-28,-15
1528875672036518,0,3,-1,-41,0,6,15,7
1528875672036518,21,7,8,37,8,1,2,6
1528875672044457,-9,-3,1,17,17,2,-3,-8
1528875672044457,5,1,1,-13,0,6,14,22
1528875672059416,2,-2,-7,-35,-3,14,-5,-4
1528875672059416,-5,5,10,50,1,-6,-15,-8
1528875672066398,1,-4,-10,-28,-6,-3,4,-1
1528875672066398,-2,-1,4,-20,2,4,-5,-5
1528875672082356,-6,-5,-6,22,6,4,2,-4
1528875672082356,-3,3,5,-9,-2,-3,7,7
1528875672097315,2,0,4,10,-2,-10,-3,-1
1528875672097315,-7,-3,-3,-49,-12,-5,-3,-4
1528875672112276,11,-3,1,24,12,-2,-7,1
1528875672112276,-6,3,4,37,5,-3,-7,-6
1528875672119256,0,-4,-11,-50,-15,-11,3,3
1528875672119256,-11,-5,-2,4,-19,-15,-15,-8
1528875672134217,-19,-2,-3,15,13,10,19,-11
1528875672134217,21,-2,-11,-20,-11,5,-9,10
1528875672142232,17,2,3,26,9,-6,-15,-6
1528875672142232,-1,3,-1,-7,2,6,0,3
1528875672157157,-4,0,0,-31,-39,-3,-4,-3
1528875672157157,2,0,2,28,9,-6,4,2
1528875672172116,-11,4,1,9,9,25,-2,-1
1528875672172116,24,1,1,4,8,-14,-7,0
1528875672179099,-19,-23,-10,22,9,-5,5,2
1528875672179099,-3,11,-10,-67,0,-1,1,-3
1528875672194057,-1,12,8,18,-14,-5,-3,3
1528875672194057,53,9,19,23,5,14,12,0
1528875672202037,-45,-4,5,-10,7,10,1,12
1528875672202037,8,-15,-15,1,-9,4,-8,-1
1528875672216996,37,1,-1,-11,10,0,2,5
1528875672216996,-20,5,5,10,-8,10,8,-1
1528875672231997,9,1,0,20,12,-8,-7,8
1528875672231997,-22,-10,-3,7,-9,3,-11,-7
1528875672238937,1,4,-4,-27,2,-29,-9,-11
1528875672238937,1,5,4,-1,-3,-5,4,2
1528875672253930,-8,-3,2,-15,-13,-7,5,-5
1528875672253930,-3,4,4,27,17,14,-1,4
1528875672261878,-38,2,4,27,12,3,4,-16
1528875672261878,74,-1,2,-2,-12,-4,-9,17
1528875672276836,22,3,7,-16,-15,1,-2,0
1528875672276836,-37,3,-2,21,12,-6,-26,-15
1528875672291827,10,-1,9,18,-18,3,4,4
1528875672291827,-8,-12,-4,3,2,-4,-1,1
1528875672299775,19,20,-4,-5,3,-4,-4,-5
1528875672299775,-15,-8,2,21,-6,-4,7,-2
1528875672314761,-1,-3,2,9,27,4,4,-4
1528875672314761,-21,-2,-6,13,3,-10,-12,-4
1528875672321715,3,-3,-6,-30,-13,4,4,6
1528875672321715,3,-7,-9,-33,1,10,8,1
1528875672336676,-11,-1,9,26,17,17,11,11
1528875672336676,29,11,3,-46,-25,2,11,9
1528875672351636,-12,-9,-12,-31,-2,-6,-1,0
1528875672351636,8,-6,-8,-24,-5,-8,-8,0
1528875672359615,0,7,-1,8,-28,7,-3,0
1528875672359615,-18,-9,0,15,8,-10,1,-5
1528875672374575,13,4,-6,-8,25,16,7,5
1528875672374575,4,19,12,1,-14,-9,0,2
1528875672381557,-7,-13,4,2,6,2,-3,-5
1528875672381557,-8,-12,-27,-16,20,10,7,0
1528875672396523,-1,-9,-16,4,-27,-8,-6,-5
1528875672396523,-1,4,21,-29,-26,-6,-2,0
1528875672411477,-4,-14,-19,9,-26,6,4,4
1528875672411477,-8,-7,-22,-17,11,-9,-6,-5
1528875672426436,13,18,37,11,43,13,0,3
1528875672426436,-6,-14,-7,45,19,10,6,1
1528875672441396,-4,-2,-15,-26,-4,-13,-1,-3
1528875672441396,-3,17,64,72,11,-6,-5,-3
1528875672457354,6,8,-16,-9,10,11,6,2
1528875672457354,-3,7,43,30,1,-10,-7,-2
1528875672472314,-16,-32,-32,-40,-10,-12,-7,-7
1528875672472314,-8,9,10,51,17,5,-4,-5
1528875672487273,-3,-3,-1,0,2,-3,9,2
1528875672487273,-1,-3,-17,-14,-7,2,0,2
1528875672502233,6,9,5,12,23,9,-14,4
1528875672502233,-2,3,0,-7,-54,-16,-28,-22
1528875672517447,-1,-4,-3,2,-9,-15,14,0
1528875672517447,8,-3,-4,17,7,-3,21,14
1528875672540142,-3,-1,3,-1,5,20,-14,-6
1528875672540142,-2,-2,-9,-15,2,9,25,3
1528875672547161,6,-1,3,5,-21,-16,-3,4
1528875672547161,-7,1,-10,-6,9,-1,-3,-4
1528875672562122,-13,1,4,4,-3,-11,-4,-4
1528875672562122,13,-6,-3,1,8,15,2,3
1528875672569953,-1,2,3,2,-7,-2,-5,-5
1528875672569953,-8,-2,-4,-3,19,6,-4,0
1528875672585110,21,11,2,-7,0,5,10,2
1528875672585110,-13,-9,-11,-22,16,5,31,-6
1528875672599928,-6,-3,2,7,9,1,4,-5
1528875672599928,-3,3,-2,4,-8,2,-12,6
1528875672614818,11,-1,1,4,8,2,17,-12
1528875672614818,0,2,-1,-2,-2,-17,-7,-1
1528875672622674,-6,-3,-3,22,7,-3,-11,-1
1528875672622674,6,1,0,-13,-18,-3,2,-1
1528875672637040,4,2,5,8,12,6,7,-1
1528875672637040,7,5,0,2,-4,2,-1,6
1528875672652283,5,1,-3,-11,16,4,3,4
1528875672652283,-8,-2,0,12,10,5,6,-3
1528875672660158,-13,-14,-6,-5,-12,-15,-20,-4
1528875672660158,8,12,4,1,21,16,8,8
1528875672675104,5,5,2,-9,-12,-4,-2,5
1528875672675104,11,2,6,40,28,7,10,0
1528875672681959,-13,-2,-9,-32,-20,-14,-20,-11
1528875672681959,8,-3,4,37,24,-11,0,2
1528875672697172,-4,10,7,0,1,16,30,2
1528875672697172,-19,-4,-3,8,21,12,-17,-1
1528875672705212,37,-1,-1,-1,5,-25,-16,-16
1528875672705212,-12,-9,-8,-5,-14,6,-13,0
1528875672719148,-17,0,7,15,1,4,13,2
1528875672719148,-2,-15,-1,3,-2,-14,0,-5
1528875672742751,-3,20,5,3,0,-1,-4,-3
1528875672742751,12,0,-4,-5,5,-3,-10,-4
1528875672749654,6,2,17,27,13,2,21,20
1528875672749654,-6,-2,-4,17,26,-2,-6,-6
1528875672765008,14,-4,2,24,18,5,0,-1
1528875672765008,-27,-8,6,0,10,-3,4,-1
1528875672771887,-24,7,-21,-7,-15,8,-1,-4
1528875672771887,39,6,23,-2,-9,2,-2,3
1528875672779862,-14,43,50,-2,-2,13,-1,0
1528875672779862,-1,3,0,-6,-19,5,1,5
1528875672794721,-1,-5,-1,7,-23,-16,6,2
1528875672794721,12,-6,9,-84,-62,-5,-7,9
1528875672801809,-11,-2,-22,23,-5,-4,0,-8
1528875672801809,-4,7,-23,-38,7,-2,-26,-9
1528875672825120,-8,-25,9,7,8,-16,8,3
1528875672825120,10,20,3,6,-19,1,19,8
1528875672832133,3,-22,-17,39,16,7,-1,-4
1528875672832133,-11,14,29,21,-17,-8,2,0
1528875672846728,-2,-21,-36,-27,-18,-12,-17,-7
1528875672846728,7,-7,-1,8,-10,-3,25,0
1528875672863682,7,12,25,9,10,-10,-9,-2
1528875672863682,-13,-2,7,28,7,-8,18,1
1528875672877211,9,1,1,12,15,3,3,3
1528875672877211,-11,7,6,-8,12,0,-9,-3
1528875672883930,6,-18,-19,-19,-17,-7,3,-2
1528875672883930,-13,0,6,28,14,-6,-2,-2
1528875672900021,0,5,-2,-38,-11,-1,13,9
1528875672900021,0,10,11,62,19,-15,-19,-7
1528875672915116,-7,1,2,30,-19,-7,-9,-5
1528875672915116,0,7,0,-8,35,17,1,2
1528875672929808,-1,-7,9,-5,-49,-11,-3,-3
1528875672929808,0,-4,-8,-2,61,-16,0,0
1528875672944427,-1,-1,-3,26,14,-4,-14,-3
1528875672944427,-16,9,0,-2,10,-2,3,1
1528875672959457,22,-1,-6,-15,-9,-2,9,7
1528875672959457,-10,-10,-3,-6,-14,1,-13,-2
1528875672974522,-12,-12,-8,12,4,17,55,7
1528875672974522,8,10,20,22,24,-18,-74,-11
1528875672989840,0,18,21,-62,-34,-1,1,-2
1528875672989840,1,-7,4,30,83,34,-5,1
1528875673004447,2,2,9,36,23,-16,-9,-4
1528875673004447,-4,-1,-6,-20,-2,3,5,-5
1528875673019661,2,10,25,-12,-25,-7,-9,-2
1528875673019661,-3,-7,-12,23,27,5,2,-2
1528875673035105,5,-3,-10,-10,-5,0,-7,1
1528875673035105,-29,-4,-12,-4,0,-4,-3,-9
1528875673042476,27,-8,0,8,3,1,-7,-6
1528875673042476,10,3,0,-4,-9,5,18,15
1528875673057435,-13,6,0,-5,3,-2,-11,-10
1528875673057435,7,11,-3,-29,-15,14,16,3
1528875673064476,-14,-16,-16,-3,3,-5,-10,1
1528875673064476,-5,-3,20,-5,-23,-3,-10,-4
1528875673080187,9,8,3,-8,23,-2,1,2
1528875673080187,1,-3,-4,-7,-20,-3,8,-2
1528875673094407,-2,-3,5,-7,2,13,0,4
1528875673094407,1,-1,-3,2,6,1,-1,-4
1528875673102375,-2,-6,-11,2,-17,-5,0,3
1528875673102375,-3,0,-2,-23,-13,-2,0,1
1528875673117327,-4,-2,-3,7,10,0,-2,-1
1528875673117327,7,-4,-7,-21,-12,0,2,2
1528875673124308,2,4,8,15,13,3,3,1
1528875673124308,-3,1,-4,3,-4,-8,0,-3
1528875673139515,-2,-5,0,-8,-11,-4,-4,-2
1528875673139515,5,2,-3,5,-3,-5,-1,-2
1528875673154231,-1,-6,-6,4,12,0,-3,1
1528875673154231,2,2,1,-6,-8,0,2,0
1528875673162208,-5,-4,0,-4,1,0,1,-2
1528875673162208,0,-2,-2,5,-1,0,1,-2
1528875673177593,0,-1,0,1,1,-1,-2,-2
1528875673177593,1,-1,-2,-7,-8,-1,0,2
1528875673184446,-2,-1,1,2,5,-1,-1,0
1528875673184446,0,3,-1,4,-5,-2,-3,-2
1528875673199406,0,-2,-2,-1,0,0,0,1
1528875673199406,1,0,-3,-7,-4,0,-1,-2
1528875673214379,-2,0,-2,2,7,-1,-2,-1
1528875673214379,3,4,-1,-6,-1,2,0,0
1528875673222516,-1,2,3,-1,2,3,0,-1
1528875673222516,0,5,-2,-3,-6,-2,2,-1
1528875673238479,-3,-7,-5,2,2,-1,-2,-1
1528875673238479,-1,-5,-7,-5,-6,-3,-2,-1
1528875673244473,-6,-9,-3,-6,-8,5,1,-1
1528875673244473,4,18,3,3,5,-2,-2,-2
1528875673259786,7,6,6,3,2,-5,0,2
1528875673259786,-2,-3,6,7,-1,-2,0,-1
1528875673274139,1,7,3,8,6,-11,-2,0
1528875673274139,0,-5,-3,-8,-10,-10,-2,0
1528875673288885,-4,-1,-12,-9,-3,-7,-3,-1
1528875673288885,0,10,11,3,4,0,-1,0
1528875673304081,5,8,6,11,2,7,2,2
1528875673304081,-1,-3,5,-3,0,4,0,-2
1528875673326787,-1,-2,-2,5,2,-1,0,-1
1528875673326787,-6,-20,-20,-10,-1,1,0,-3
1528875673341744,-8,-18,-9,-7,-3,-3,-3,-6
1528875673341744,4,21,14,2,0,0,0,1
1528875673356758,-1,-6,10,2,0,-7,-2,-1
1528875673356758,6,14,3,-1,-4,-2,-1,0
1528875673401931,-1,17,8,-11,-6,-4,-2,-1
1528875673401931,4,2,-5,0,1,1,2,2
1528875673410181,0,10,8,-3,1,0,1,0
1528875673410181,-1,-4,10,11,2,3,0,-2
1528875673424949,-3,3,-5,2,2,1,-1,-1
1528875673424949,5,19,11,-11,0,-3,0,2
1528875673432112,1,2,6,2,0,1,1,1
1528875673432112,-1,-17,-32,-6,0,-2,-3,-2
1528875673439399,-4,0,16,4,-3,-3,-2,-2
1528875673439399,-5,-4,-2,-2,-1,3,-1,-4
1528875673447371,-3,-22,-22,-3,-4,1,0,-2
1528875673447371,-5,1,5,-2,-1,-1,0,0
1528875673462070,3,7,3,0,0,-1,-1,0
1528875673462070,-4,-14,-21,-4,-2,-1,-2,-1
1528875673477032,1,7,4,1,1,0,0,-1
1528875673477032,3,11,11,4,0,3,1,1
1528875673484021,2,8,11,-1,-1,0,-1,0
1528875673484021,-3,-13,-3,3,-1,1,-1,-1
1528875673499949,-6,-10,-11,-7,-10,2,-1,-3
1528875673499949,-4,-7,-14,-5,0,-3,-2,-4
1528875673507124,0,-3,4,-5,-1,-2,1,0
1528875673507124,7,27,21,6,1,2,3,1
1528875673521862,-5,-9,-20,-6,-3,-3,-3,-2
1528875673521862,-2,-9,-7,-3,-2,-5,-2,-1
1528875673536840,6,33,37,8,2,1,-1,1
1528875673536840,6,-1,-8,0,2,1,2,3
1528875673544800,1,-1,3,3,2,2,-1,0
1528875673544800,-4,-7,-14,-6,-3,-1,-3,0
1528875673559759,-4,-15,-13,-4,-4,-1,-1,-1
1528875673559759,-3,-3,0,1,2,-2,-1,-1
1528875673566741,4,9,4,1,-4,3,1,1
1528875673566741,-3,-9,-7,-3,-5,-2,-3,-4
1528875673581700,-3,-7,-3,6,2,-1,0,-1
1528875673581700,-1,9,10,-10,-3,0,1,0
1528875673596660,-4,-4,-5,-3,0,1,0,-2
1528875673596660,1,5,7,16,3,0,0,0
1528875673604639,0,0,-4,-4,-4,-3,-3,-1
1528875673604639,-1,-3,-3,-4,0,0,1,3
1528875673619599,-1,-7,-9,-30,-16,-6,-2,-1
1528875673619599,-2,1,3,17,9,1,0,0
1528875673626580,3,14,7,1,-5,-5,0,-1
1528875673626580,0,4,8,36,17,-1,-29,-4
1528875673649519,0,-3,1,-1,2,7,18,4
1528875673649519,-2,-5,-5,-9,-4,-2,-1,-2
1528875673664479,4,4,7,8,-5,-6,-14,-2
1528875673664479,-1,3,0,0,-1,2,24,6
1528875673671460,5,1,1,3,-1,-1,-19,-6
1528875673671460,-2,-2,-2,-8,-7,-4,5,-1
1528875673686421,-4,-5,-6,3,7,4,39,7
1528875673686421,-1,-1,-3,-9,-5,-4,-35,-7
1528875673701381,1,1,0,7,4,4,5,0
1528875673701381,5,2,2,-5,-9,-6,-2,-1
1528875673717338,2,1,1,2,1,-2,-8,-1
1528875673717338,-6,-1,-1,-2,-3,-1,3,-1
1528875673724370,-6,-2,-2,-4,-2,-1,-10,-6
1528875673724370,-5,1,-1,-2,-4,-2,8,-3
1528875673739333,-8,-2,-2,-2,-4,-5,-17,-5
1528875673739333,-15,0,1,2,5,-2,4,1
1528875673747295,36,-4,-1,-1,2,2,4,1
1528875673747295,-19,1,2,-1,-1,-10,-7,6
1528875673762222,6,0,-1,4,2,9,2,3
1528875673762222,-13,-3,-3,-2,-1,1,1,-5
1528875673777178,-8,-2,-1,-1,3,-1,2,-3
1528875673777178,0,1,2,0,5,7,4,-2
1528875673784159,8,1,2,1,2,1,-2,9
1528875673784159,5,1,0,1,6,4,1,0
1528875673799119,0,0,-2,-2,-6,-9,4,2
1528875673799119,5,-2,-1,-2,0,1,-19,-11
1528875673807098,-5,1,0,1,0,-1,-5,-2
1528875673807098,-1,-3,0,-1,-3,1,7,-1
1528875673822058,-1,2,0,2,2,-2,-16,-5
1528875673822058,7,0,0,-2,-3,-1,8,5
1528875673837018,-1,0,0,-1,-1,-2,-6,-4
1528875673837018,4,-2,-1,-1,0,-4,-2,1
1528875673844001,-3,-1,-1,-3,-3,-3,-7,-1
1528875673844001,0,1,-1,-1,0,3,8,-1
1528875673859961,2,0,-1,0,-2,-2,-5,-1
1528875673859961,3,-2,-1,-1,-1,0,3,3
1528875673867178,-3,1,1,-2,-1,2,8,-1
1528875673867178,1,0,0,-1,-1,1,-1,1
1528875673881983,0,-2,0,-1,0,0,-2,1
1528875673881983,3,-1,-3,2,-2,-2,-1,0
1528875673897571,8,1,0,-2,-1,-2,-5,-1
1528875673897571,-4,-3,-1,-1,-2,-3,1,-6
1528875673905251,6,1,-2,-1,-2,-2,-1,4
1528875673905251,-5,-3,-1,-1,-1,1,0,2
1528875673919192,2,0,-1,-1,1,1,2,2
1528875673919192,-3,1,-1,-1,-1,-1,-1,-1
1528875673927384,-3,-2,-1,-1,-1,-1,-7,-5
1528875673927384,2,-1,-3,-1,0,2,24,4
1528875673942423,-3,2,1,0,-1,-1,-6,-1
1528875673942423,3,1,0,-1,-1,1,3,1
