timestamp,x,y,z,w
1528875678040361,-0.597717,-0.17926,-0.440918,0.645142
1528875678057338,-0.599792,-0.206421,-0.443726,0.633118
1528875678078896,-0.600769,-0.232544,-0.445557,0.621704
1528875678099843,-0.5979,-0.258423,-0.445496,0.614258
1528875678116963,-0.590942,-0.284851,-0.441345,0.612305
1528875678138902,-0.581665,-0.30835,-0.436829,0.613037
1528875678159901,-0.571045,-0.314209,-0.445801,0.613586
1528875678175809,-0.580811,-0.298462,-0.461853,0.60022
1528875678199048,-0.58844,-0.288574,-0.474731,0.587524
1528875678220223,-0.594299,-0.274414,-0.477478,0.586121
1528875678236099,-0.594482,-0.268494,-0.476685,0.589355
1528875678259091,-0.59259,-0.265625,-0.474854,0.593994
1528875678280713,-0.590332,-0.26416,-0.474243,0.597351
1528875678296061,-0.585205,-0.265442,-0.47229,0.603333
1528875678319090,-0.579163,-0.267273,-0.471497,0.609009
1528875678340054,-0.574341,-0.270081,-0.47113,0.612671
1528875678356283,-0.571899,-0.272827,-0.472351,0.612732
1528875678379260,-0.570923,-0.27478,-0.475098,0.610657
1528875678400205,-0.570129,-0.27655,-0.47821,0.608093
