timestamp,x,y,z,w
1528875710515322,0.315552,-0.339417,-0.885986,-0.0168457
1528875710530397,0.323486,-0.327515,-0.887573,0.0177612
1528875710552181,0.324707,-0.324341,-0.887024,0.0513306
1528875710575131,0.320923,-0.33374,-0.882568,0.0820923
1528875710597224,0.313354,-0.349609,-0.87616,0.109558
1528875710620137,0.303894,-0.368958,-0.868103,0.134033
1528875710657101,0.28656,-0.401489,-0.852234,0.174622
1528875710680389,0.279419,-0.411926,-0.846924,0.187256
1528875710695214,0.279846,-0.417786,-0.842834,0.192017
1528875710717284,0.280762,-0.418884,-0.841187,0.195374
1528875710740097,0.283203,-0.417297,-0.841003,0.196167
1528875710777000,0.295227,-0.409485,-0.842773,0.187012
1528875710807083,0.302246,-0.402954,-0.845093,0.17926
1528875710845276,0.31311,-0.389832,-0.850708,0.16217
1528875710860269,0.317139,-0.38208,-0.85437,0.153564
1528875710882459,0.320129,-0.373718,-0.858215,0.146057
1528875710897589,0.32196,-0.365295,-0.862183,0.139893
1528875710927498,0.321533,-0.356812,-0.866699,0.134583
1528875710958275,0.318237,-0.348877,-0.871765,0.130676
1528875710987312,0.302429,-0.338806,-0.881348,0.130432
1528875711002145,0.288452,-0.337341,-0.886047,0.134094
1528875711024465,0.268982,-0.339355,-0.890625,0.138855
1528875711039426,0.2453,-0.344666,-0.894592,0.144165
1528875711070286,0.184509,-0.369629,-0.896729,0.159058
1528875711092248,0.147644,-0.387939,-0.894165,0.167908
1528875711115169,0.106812,-0.409424,-0.888306,0.178589
1528875711130129,0.062561,-0.43219,-0.879028,0.191528
1528875711152256,0.0158081,-0.452942,-0.867371,0.205566
1528875711175057,-0.0334473,-0.469727,-0.854431,0.219604
1528875711197193,-0.085022,-0.4823,-0.839844,0.234253
1528875711227113,-0.137451,-0.489929,-0.823853,0.249817
1528875711257034,-0.238037,-0.494812,-0.788818,0.276306
1528875711272008,-0.287415,-0.494019,-0.770325,0.282776
1528875711294931,-0.33313,-0.491943,-0.752319,0.284729
1528875711309891,-0.370728,-0.486328,-0.737244,0.287231
1528875711332831,-0.400696,-0.476929,-0.726135,0.29126
1528875711362749,-0.42627,-0.468201,-0.716003,0.294067
1528875711384691,-0.447876,-0.467102,-0.704651,0.291138
1528875711414611,-0.437622,-0.513428,-0.655273,0.339966
1528875711444531,-0.430664,-0.522644,-0.647705,0.349121
1528875711459491,-0.432495,-0.519226,-0.655334,0.337524
1528875711482471,-0.44812,-0.488525,-0.679749,0.313965
1528875711497446,-0.465088,-0.44397,-0.709595,0.28833
1528875711512406,-0.482117,-0.403503,-0.73175,0.263306
1528875711535298,-0.493164,-0.381042,-0.742188,0.246643
1528875711557232,-0.497437,-0.37738,-0.741638,0.245239
1528875711580169,-0.497681,-0.386963,-0.734924,0.250122
1528875711602824,-0.496216,-0.400513,-0.726685,0.255737
1528875711625060,-0.49585,-0.40802,-0.721741,0.258484
1528875711639883,-0.498718,-0.404846,-0.722412,0.256226
1528875711655170,-0.504761,-0.394592,-0.725464,0.251648
1528875711677478,-0.511658,-0.383606,-0.727539,0.248596
1528875711692297,-0.517822,-0.376465,-0.726807,0.248962
1528875711715374,-0.521912,-0.374695,-0.723694,0.252136
1528875711737319,-0.523682,-0.377258,-0.719727,0.255981
1528875711752139,-0.5224,-0.383545,-0.714722,0.263123
1528875711775399,-0.521118,-0.38678,-0.711365,0.269958
1528875711797400,-0.518311,-0.389465,-0.71051,0.273621
1528875711812366,-0.51593,-0.392395,-0.709778,0.275879
1528875711842287,-0.514404,-0.395081,-0.709534,0.275513
1528875711865376,-0.514221,-0.396179,-0.710083,0.272888
1528875711880379,-0.515137,-0.394104,-0.712097,0.269043
1528875711895398,-0.516785,-0.389893,-0.714355,0.265869
1528875711917561,-0.518433,-0.386658,-0.715576,0.264221
1528875711932515,-0.51947,-0.385925,-0.715027,0.264709
1528875711955408,-0.519653,-0.38739,-0.713196,0.267029
1528875711977867,-0.519287,-0.390198,-0.710876,0.269897
1528875711984911,-0.518982,-0.3927,-0.70874,0.272461
