timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875676274392,6,28,8,-12,0,-2,-4,-1
1528875676289351,13,43,21,28,1,-3,-1,4
1528875676289351,0,-25,-14,-17,-10,-2,0,1
1528875676297331,-3,-3,2,5,24,9,-4,0
1528875676297331,2,-8,0,23,7,-2,10,4
1528875676312292,-8,-26,-21,17,15,4,6,-4
1528875676312292,-3,9,14,9,-12,-2,-7,0
1528875676327303,-1,-1,2,15,-5,-1,3,2
1528875676327303,-11,-13,-9,5,0,2,-3,6
1528875676342210,5,16,5,-11,-13,-13,-19,-3
1528875676342210,0,-16,-14,28,-1,7,48,5
1528875676349191,2,18,14,-9,32,13,-23,2
1528875676349191,1,11,4,-7,17,-5,-7,-6
1528875676357170,-4,-6,-2,-2,-12,-2,-1,1
1528875676357170,-1,1,0,-23,-5,3,-2,-2
1528875676364153,-1,-8,-11,37,19,7,9,0
1528875676364153,-2,5,13,37,1,-6,2,-2
1528875676379140,0,-4,-3,-24,9,5,17,2
1528875676379140,-2,-2,-1,31,5,2,-7,-1
1528875676394073,0,-9,-3,25,15,9,11,-1
1528875676394073,11,5,0,-18,-9,-7,-14,3
1528875676402097,-5,6,0,-33,-17,1,5,-2
1528875676402097,7,5,5,7,-11,3,5,3
1528875676417055,-7,-2,3,39,33,10,4,-2
1528875676417055,-2,-2,-2,-38,-11,1,-6,-3
1528875676424048,-8,-10,-3,28,-1,3,5,1
1528875676424048,4,8,-4,-18,9,-2,-1,-4
1528875676438952,5,-10,2,20,-3,-12,-7,-5
1528875676438952,-2,-10,-12,5,4,12,6,3
1528875676453913,0,10,6,-20,-18,-10,-5,-1
1528875676453913,8,9,9,34,20,-12,0,-3
1528875676461894,-1,0,1,-23,-18,-2,-3,7
1528875676461894,-8,-24,-9,19,1,6,-5,-16
1528875676476851,-2,3,-6,-24,-26,-13,5,-1
1528875676476851,-11,10,5,-3,32,7,-1,6
1528875676484830,6,-10,0,40,-23,-5,7,-3
1528875676484830,9,11,-4,-71,-1,-7,-9,5
1528875676499816,-5,-2,-14,-50,-34,-10,-6,-2
1528875676499816,-4,-16,-16,11,0,-2,2,0
1528875676514751,1,16,37,33,5,5,2,0
1528875676514751,8,16,16,-10,-13,-3,-4,2
1528875676521733,-1,-8,-7,-1,13,-2,-6,-3
1528875676521733,-4,5,2,5,0,-7,-3,-3
1528875676536691,-3,-7,-13,9,9,-3,3,3
1528875676536691,1,-7,-9,3,9,3,-3,-5
1528875676544672,1,4,3,16,2,-6,-7,0
1528875676544672,-3,-10,-11,-57,-5,2,8,1
1528875676559631,-15,-9,-8,-12,-19,-2,2,-3
1528875676559631,35,28,28,-29,11,8,10,10
1528875676574591,-18,-12,-20,16,5,-4,-17,-9
1528875676574591,-4,-20,-14,-12,-11,6,0,-2
1528875676581580,-4,3,-2,-41,-26,-3,2,-1
1528875676581580,2,4,0,49,-7,-5,-12,2
1528875676596568,-2,5,8,7,0,-1,21,3
1528875676596568,8,2,-4,-44,4,3,2,0
1528875676604510,-5,-3,-3,13,16,-3,-6,-1
1528875676604510,-2,5,3,-30,-25,-1,1,-11
1528875676626451,10,9,9,-39,2,2,7,3
1528875676626451,-11,6,9,17,8,1,-8,-3
1528875676641411,-13,-13,-17,-11,10,19,-12,-8
1528875676641411,14,4,9,17,1,-16,6,-1
1528875676649390,1,0,4,20,46,16,-7,6
1528875676649390,-4,-12,-17,-16,-47,-19,18,2
1528875676664351,0,-11,-3,41,14,8,5,-1
1528875676664351,-19,3,11,20,9,4,-1,3
1528875676679312,2,-5,5,-3,-9,-7,0,1
1528875676679312,-9,-15,-7,-15,-8,3,-5,-8
1528875676694274,6,4,-8,-4,0,-4,2,-2
1528875676694274,-17,-15,-6,5,-3,1,-8,4
1528875676702279,-3,6,1,-9,-15,-17,-7,-7
1528875676702279,-2,0,2,-31,-10,-5,-5,1
1528875676717259,18,-1,-6,-6,-5,0,-4,-8
1528875676717259,-16,1,2,32,21,18,29,3
1528875676724568,28,4,1,34,-7,9,20,34
1528875676724568,-9,2,5,-17,7,-31,-11,-11
1528875676739754,-20,-18,-5,-8,1,11,7,-3
1528875676739754,19,32,14,15,9,4,-8,10
1528875676755012,12,-12,-4,-45,-20,1,25,-1
1528875676755012,4,-3,-8,-16,-21,-7,-20,-3
1528875676762037,-29,-11,-4,-22,0,15,-2,-25
1528875676762037,20,3,2,-1,0,-6,-4,6
1528875676777028,-23,4,10,53,12,-4,-10,-5
1528875676777028,68,22,7,-34,-1,7,-4,8
1528875676784028,-34,-14,-15,-14,0,-6,-9,-10
1528875676784028,-28,-21,-7,46,16,9,12,-5
1528875676800111,16,15,2,31,12,-5,-8,-5
1528875676800111,7,1,-3,-24,-12,9,-6,0
1528875676814380,-11,-13,-11,-34,-19,-16,9,-1
1528875676814380,-5,5,-3,4,-12,7,-3,-1
1528875676822631,6,12,-2,-22,17,-19,7,-2
1528875676822631,-11,-6,-5,14,-3,-2,-6,-1
1528875676837586,9,-10,10,61,36,24,-3,0
1528875676837586,-21,2,-2,-50,-37,-18,-12,-14
1528875676844266,12,4,8,10,-19,-13,8,20
1528875676844266,13,7,-4,4,-3,6,-14,-3
1528875676859454,37,18,6,14,11,1,-16,-7
1528875676859454,12,4,-2,-2,3,-1,14,-2
1528875676874447,-24,-6,5,10,11,3,-4,6
1528875676874447,7,-3,-11,-46,-12,-4,-10,-3
1528875676882211,1,5,8,-12,-19,-7,-5,-3
1528875676882211,-8,-38,-22,27,17,6,-4,-5
1528875676897138,-1,25,4,-6,0,4,3,-8
1528875676897138,10,19,10,-7,-7,1,-2,1
1528875676904107,-9,-9,-4,-2,-4,-15,-11,-6
1528875676904107,5,20,19,6,20,-1,9,5
1528875676919319,-6,-5,-42,27,13,11,-5,-4
1528875676919319,-4,14,27,-10,-17,-15,-1,-3
1528875676934064,1,-13,-19,-3,3,2,1,5
1528875676934064,5,11,-23,-44,-20,-1,0,1
1528875676942349,5,4,67,66,41,21,7,2
1528875676942349,-9,-31,-13,-25,-40,4,1,-2
1528875676957312,0,33,7,6,-11,-12,-8,-4
1528875676957312,9,1,-2,2,8,6,5,1
1528875676964741,1,3,-18,-27,-33,-2,-8,4
1528875676964741,-1,-2,4,20,20,13,10,5
1528875676979690,-6,5,4,9,-3,-5,21,-2
1528875676979690,29,7,0,-10,-16,9,-2,0
1528875676994736,-15,-1,4,-25,-2,3,45,24
1528875676994736,8,-11,-9,20,2,3,-67,-19
1528875677001978,-8,0,6,-17,5,-23,-32,-18
1528875677001978,-11,-6,-24,-18,2,0,0,1
1528875677016972,4,2,16,10,10,-12,-4,-6
1528875677016972,2,-2,5,15,19,9,31,11
1528875677024918,1,-3,-13,-4,6,14,15,4
1528875677024918,-3,2,-4,-8,-21,-32,-17,3
1528875677039486,8,5,-1,-6,-16,7,8,6
1528875677039486,-6,5,2,24,29,-12,10,1
1528875677054447,5,3,6,-18,-17,8,-10,-5
1528875677054447,-3,-9,-15,-6,27,-7,0,3
1528875677062432,-2,-2,-6,-25,-66,-4,4,-1
1528875677062432,-1,-1,3,9,33,29,18,6
1528875677077384,5,1,7,1,3,-3,-22,-7
1528875677077384,-9,-4,-1,3,3,-9,26,-3
1528875677084105,-9,-2,-4,-27,0,-13,-60,-4
1528875677084105,5,-3,-3,30,20,6,3,-10
1528875677101058,0,-7,-2,15,21,6,-12,8
1528875677101058,-10,4,1,-3,-22,-8,-3,-3
1528875677107043,5,9,0,-20,3,4,22,0
1528875677107043,-9,-2,-4,8,8,-3,2,1
1528875677122242,2,-9,-4,-4,1,3,-3,1
1528875677122242,0,-6,-6,6,-12,-6,5,-9
1528875677129270,3,2,2,14,24,4,-6,6
1528875677129270,-5,0,-1,0,38,-5,-33,-3
1528875677144269,7,5,2,3,-63,0,18,7
1528875677144269,-7,-9,-10,-11,12,-10,-11,1
1528875677152464,2,0,-4,-17,5,-6,4,-7
1528875677152464,-1,0,4,13,-2,5,13,2
1528875677167169,21,-14,-10,-6,-12,-6,10,-16
1528875677167169,-8,0,-2,-5,-7,-3,5,0
1528875677175156,-5,2,1,-6,5,-3,1,-2
1528875677175156,8,-3,-3,-7,-19,0,5,-1
1528875677182387,-17,-4,2,7,30,0,-5,-2
1528875677182387,-2,1,-3,-5,-26,-1,2,-1
1528875677197350,12,6,4,1,-1,-8,0,-2
1528875677197350,-27,-8,-3,-12,-4,2,-9,-4
1528875677205074,15,-3,-2,8,12,11,14,8
1528875677205074,14,-3,-8,-15,-14,5,8,10
1528875677220052,-13,-5,0,2,-13,-10,4,4
1528875677220052,-22,7,6,-4,6,-5,-7,-10
1528875677234374,48,-2,-5,1,-26,0,-8,6
1528875677234374,-11,-4,-5,-7,34,-4,18,7
1528875677242579,-16,-18,-3,17,-11,-5,3,-4
1528875677242579,17,11,6,-31,-37,-6,-5,-1
1528875677264444,-10,3,-5,14,23,2,-1,1
1528875677264444,5,12,31,14,1,1,1,-1
1528875677272424,2,-3,-22,-41,-29,5,-6,7
1528875677272424,5,-4,23,31,10,6,4,1
1528875677294409,20,47,18,26,15,-7,12,15
1528875677294409,-3,21,4,-10,3,3,-1,-4
1528875677309915,-12,-38,-21,1,8,4,0,-3
1528875677309915,-1,40,31,-19,-24,6,19,11
1528875677325038,5,-1,-9,16,10,5,3,7
1528875677325038,-16,-28,-12,-31,-28,-21,-1,-9
1528875677340049,21,2,6,7,-3,13,-4,-5
1528875677340049,6,34,11,-20,-23,-10,-7,-2
1528875677347522,11,14,11,-22,-23,0,5,0
1528875677347522,-4,-8,1,7,20,15,-7,4
1528875677355029,-8,-4,-20,5,14,-11,5,-2
1528875677355029,11,-14,7,24,19,6,10,6
1528875677361707,-17,6,3,1,-8,9,0,-2
1528875677361707,0,-9,-8,10,1,1,-3,-2
1528875677377475,4,10,17,-53,-32,-15,4,1
1528875677377475,2,-7,-11,37,32,6,-2,1
1528875677384200,-5,1,1,-1,-56,22,8,-1
1528875677384200,-12,-25,-24,13,-5,-14,-4,-6
1528875677399460,10,22,17,9,12,6,9,3
1528875677399460,-6,6,-3,13,-5,-1,-11,2
1528875677407612,-6,-21,-5,2,13,-1,-1,-6
1528875677407612,-3,2,1,-16,-9,-6,32,2
1528875677414689,0,4,7,27,0,2,-11,5
1528875677414689,-16,0,-12,-2,4,-1,-6,-11
1528875677422632,16,-14,-7,-27,20,-12,4,16
1528875677422632,4,11,1,37,-2,15,1,3
1528875677437724,-8,-11,-4,-41,-22,-24,-7,-10
1528875677437724,-3,-2,-10,-18,-27,10,8,2
1528875677444665,4,4,-2,-20,-5,7,0,0
1528875677444665,-1,6,16,19,47,28,-5,1
1528875677459926,-9,-11,-10,7,-14,-7,-7,-3
1528875677459926,10,-1,16,9,-11,12,0,1
1528875677467736,-12,2,-5,-25,7,-3,1,-7
1528875677467736,8,4,-3,-16,-10,-4,-7,0
1528875677474828,-11,-18,-5,-6,-34,14,0,-4
1528875677474828,14,23,-2,35,30,-5,10,6
1528875677482194,-6,-3,6,-70,-41,-14,-18,-4
1528875677482194,-9,-9,9,14,-15,1,-3,-2
1528875677497457,-1,9,-1,-8,21,9,3,-1
1528875677497457,4,-10,-9,-9,-28,-5,-7,-2
1528875677504684,-8,-4,-1,40,9,-17,3,0
1528875677504684,2,-4,-11,-29,-17,-1,-14,-6
1528875677519960,-12,2,7,-4,15,7,9,-2
1528875677519960,24,-1,-2,-7,-3,2,9,2
1528875677527452,4,10,4,21,21,-6,-1,3
1528875677527452,2,0,0,-27,-25,-7,-1,-2
1528875677534173,6,8,5,13,10,4,-4,-2
1528875677534173,-19,-15,-8,12,5,-3,-1,0
1528875677542150,-2,0,10,5,12,-1,5,0
1528875677542150,3,-1,-4,-2,4,-17,-13,-2
1528875677572073,-4,2,0,4,0,0,3,0
1528875677572073,4,0,0,-9,-2,-2,-2,0
1528875677579092,-2,-6,-9,7,14,4,1,-3
1528875677579092,-5,-4,0,5,-2,-2,2,2
1528875677594012,-2,1,4,7,11,5,2,-1
1528875677594012,2,6,3,-10,3,5,9,3
1528875677602048,-2,-4,-5,3,0,3,2,-2
1528875677602048,-3,1,1,-3,1,-2,0,-1
1528875677609025,3,-2,1,0,-4,-9,-2,0
1528875677609025,0,-3,-1,-13,-6,0,-2,1
1528875677617006,-2,2,3,9,11,4,-6,-3
1528875677617006,-4,-3,-2,-1,-2,-2,-1,-1
1528875677623977,0,-2,-4,5,7,0,0,-1
1528875677623977,-3,-1,-1,2,2,-2,-1,-3
1528875677639890,-1,2,-7,-9,-14,0,-1,-1
1528875677639890,-6,-12,-3,4,17,-1,-1,1
1528875677646872,2,9,1,-16,-20,-3,0,0
1528875677646872,2,1,3,-9,0,-3,-2,1
1528875677654884,2,7,1,3,-8,-1,0,-1
1528875677654884,2,-2,0,1,5,1,-1,-1
1528875677661877,-3,-9,-6,5,5,-2,-3,-4
1528875677661877,-5,-2,-1,1,0,-2,0,-2
1528875677677789,-5,-25,-10,-5,-1,0,-1,-1
1528875677677789,1,7,7,-3,-3,-4,-3,-1
1528875677684822,3,23,6,8,6,0,1,1
1528875677684822,10,14,7,5,1,2,1,3
1528875677706756,0,-2,5,1,0,2,1,1
1528875677706756,-4,-10,-11,0,2,-2,-2,-1
1528875677714691,-6,-16,-6,-1,-1,0,-2,-1
1528875677714691,-5,-9,-3,6,8,-10,-2,-4
1528875677721716,1,15,3,-6,-8,-2,-1,-1
1528875677721716,0,-3,4,6,1,2,0,1
1528875677729652,-3,-5,-9,-9,-9,0,-1,-1
1528875677729652,-1,-8,-5,-3,-1,0,1,-1
1528875677744610,0,-18,-6,17,5,-1,-2,-1
1528875677744610,-6,-12,-11,-29,-9,1,0,1
1528875677759615,8,18,2,-1,-3,1,0,1
1528875677759615,4,6,12,8,0,0,1,1
1528875677766601,0,1,-8,-2,5,1,-1,-2
1528875677766601,-11,-36,-29,-5,-5,-3,-2,-5
1528875677774580,-1,30,29,1,-7,0,-2,-2
1528875677774580,0,-7,2,5,-2,-1,-2,-2
1528875677781558,-2,6,8,-1,2,2,1,0
1528875677781558,2,-3,-9,7,3,5,2,1
1528875677796472,-2,-2,-3,-6,-1,3,-2,0
1528875677796472,-2,1,-16,-5,-2,-4,-2,0
1528875677804476,-8,-11,-1,1,0,-2,-2,-2
1528875677804476,1,4,15,8,3,11,2,1
1528875677819465,2,6,-14,-9,-3,-5,0,0
1528875677819465,1,-8,12,3,-6,-8,-4,-1
1528875677826437,-6,-18,-25,-3,-5,-6,-3,-3
1528875677826437,0,20,16,3,1,-2,-2,-2
1528875677834439,2,-5,7,-12,-9,4,2,0
1528875677834439,8,15,4,5,8,8,3,4
1528875677841402,0,-4,-2,0,0,-1,0,-1
1528875677841402,-4,-17,-19,-1,-1,-2,-3,-2
1528875677857371,-9,-9,5,-1,-6,0,-1,-3
1528875677857371,1,15,-8,-3,0,-5,0,0
1528875677864327,3,1,20,7,2,1,-1,1
1528875677864327,5,13,8,6,0,0,0,2
1528875677879287,-3,-8,-10,-2,2,-2,-1,-1
1528875677879287,-5,-18,-17,-5,2,2,0,-3
1528875677887229,-5,-5,-7,-10,-16,4,-2,-5
1528875677887229,-1,10,14,-2,-5,-5,-1,1
1528875677902208,2,2,-10,-5,-2,3,1,1
1528875677902208,-1,-2,6,5,3,-2,0,-2
1528875677909191,-3,-23,-26,1,4,0,1,-2
1528875677909191,-1,20,25,-6,-6,-2,0,-1
1528875677924142,2,-4,6,8,5,-2,-1,-1
1528875677924142,-2,-1,-7,-1,-1,4,2,-1
1528875677932109,1,7,2,-5,-4,-5,-1,-1
1528875677932109,-5,-23,-18,-3,-1,0,0,-1
1528875677947070,0,2,-6,10,3,-5,-1,1
1528875677947070,1,11,21,2,2,3,-1,-3
1528875677954550,1,-1,-20,-21,-17,-5,-2,-2
1528875677954550,0,-3,10,5,-6,-3,1,0
1528875677961592,-1,5,1,-6,21,10,1,0
1528875677961592,-1,3,-3,-4,-12,-4,-3,-2
1528875677976858,-4,-19,-5,2,3,1,1,-1
1528875677976858,-2,-1,-9,0,-6,-5,-2,0
1528875677984502,2,7,7,-10,-3,0,0,1
1528875677984502,1,-3,-6,14,12,1,1,-1
1528875677999724,-2,-9,-5,-5,-6,0,-1,0
1528875677999724,-2,2,0,-9,-2,1,-3,0
1528875678007610,1,4,6,7,-2,-5,1,1
1528875678007610,0,0,-4,14,3,-1,-2,0
1528875678014682,-3,-3,2,-8,-2,-4,-3,-3
1528875678014682,-1,-3,-3,6,-2,1,1,-1
1528875678022610,0,1,-3,-6,-1,-3,0,0
1528875678022610,-1,-1,1,-17,-13,-5,-2,-2
1528875678037628,-1,10,7,15,12,4,1,0
1528875678037628,-1,-10,-8,-8,-8,-4,-12,0
1528875678052320,1,9,5,19,1,-3,-2,0
1528875678052320,1,-2,-2,0,10,5,15,6
1528875678059605,-3,-11,-9,-20,-19,0,4,-7
1528875678059605,1,9,4,7,12,4,14,6
1528875678075235,0,-7,2,2,-1,-2,14,3
1528875678075235,-8,-11,-9,-5,-1,4,-24,-11
1528875678089870,-3,-1,5,1,-4,-14,-46,-13
1528875678089870,-5,-2,-4,-8,-8,-7,18,-3
1528875678096851,0,-3,-3,-1,7,6,13,7
1528875678096851,4,-2,-6,-7,-8,-11,4,-4
1528875678111976,-2,-1,1,6,2,-1,10,3
1528875678111976,-8,-1,-3,-15,-13,-6,-15,-7
1528875678118976,5,0,1,4,1,-1,-4,-1
1528875678118976,-1,1,1,4,2,7,13,4
1528875678133947,-3,-1,1,4,4,-3,5,5
1528875678133947,0,-1,0,-3,-1,6,-1,0
1528875678149926,4,0,-1,-2,-2,-1,9,5
1528875678149926,-7,-3,2,-1,3,6,2,-5
1528875678156908,3,-2,0,3,1,-7,-29,-7
1528875678156908,6,-2,-4,-2,-1,2,18,5
1528875678172224,-3,2,-1,-3,-4,-2,0,2
1528875678172224,11,0,-1,0,2,3,5,-6
1528875678179795,-6,-1,1,3,-1,-5,-21,0
1528875678179795,-8,-2,0,-1,-3,-27,-26,-2
1528875678194198,0,-1,0,4,2,-1,-9,-6
1528875678194198,6,2,-2,-4,0,6,11,-29
1528875678210090,4,-1,1,1,1,-10,2,33
1528875678210090,6,2,-2,-3,0,-3,-9,6
1528875678217229,0,2,1,2,5,10,19,3
1528875678217229,4,-1,1,-1,-2,-1,2,3
1528875678232378,-3,-3,-2,-4,-3,-1,3,-14
1528875678232378,5,1,0,0,-1,1,-4,3
1528875678240000,1,-1,-1,0,1,0,1,0
1528875678240000,-8,-1,-1,0,-1,2,-3,3
1528875678261944,-4,0,-1,-2,-1,-1,0,-5
1528875678261944,-2,-1,1,1,1,1,-5,3
1528875678277475,2,0,-1,-1,2,1,12,1
1528875678277475,-1,2,1,1,0,-1,-3,-6
1528875678284881,-2,-2,-1,-2,-2,-5,-17,-5
1528875678284881,-4,-2,-1,0,0,3,16,6
1528875678300183,-5,0,-2,0,-1,0,-4,-1
1528875678300183,3,-2,-1,-3,-3,-1,-5,2
1528875678315088,4,3,0,-1,-1,2,9,2
1528875678315088,-15,-6,-2,1,-1,-1,-4,-2
1528875678330135,1,7,1,4,4,2,9,11
1528875678330135,1,-7,-5,-8,-7,-4,-7,-1
1528875678337031,12,-1,-1,-1,0,0,7,4
1528875678337031,1,2,1,-3,-2,0,-4,-1
1528875678352547,-2,-1,1,1,3,2,-8,-3
1528875678352547,-1,1,-1,-1,-5,-4,-1,-1
1528875678359275,-4,0,-1,-1,-1,-1,2,-1
1528875678359275,-2,-1,-1,1,0,0,-4,1
1528875678374275,-2,-3,-2,-2,-2,-1,5,-2
1528875678374275,3,0,0,1,0,-1,-1,1
1528875678389234,-4,-4,-1,-2,-3,-2,-3,-4
1528875678389234,0,1,2,0,1,-1,1,0
1528875678397213,-1,-1,-2,2,0,-1,-2,2
1528875678397213,7,0,-1,0,1,-2,0,1
1528875678412146,-4,2,1,-2,-1,-3,-4,-4
1528875678412146,-13,-4,0,1,2,3,6,9
