timestamp,x,y,z,w
1528875704312469,-0.0150757,-0.508667,-0.849854,-0.137207
1528875704335382,-0.0203247,-0.511658,-0.848022,-0.136902
1528875704350392,-0.0211182,-0.509583,-0.849304,-0.136475
1528875704372533,-0.015625,-0.50238,-0.853516,-0.137756
1528875704395364,-0.00769043,-0.491394,-0.859436,-0.141235
1528875704410280,0.0010376,-0.47937,-0.865662,-0.144531
1528875704432218,0.0128784,-0.469299,-0.87085,-0.146118
1528875704462174,0.0288086,-0.461792,-0.874146,-0.14801
1528875704477233,0.0540771,-0.451538,-0.877625,-0.151794
1528875704500372,0.0848999,-0.438904,-0.881042,-0.155029
1528875704514773,0.120483,-0.42688,-0.882935,-0.154114
1528875704537324,0.158142,-0.415527,-0.883423,-0.14801
1528875704560264,0.196411,-0.399597,-0.884338,-0.140747
1528875704597381,0.264038,-0.363464,-0.88501,-0.122559
1528875704620157,0.291138,-0.350525,-0.883423,-0.109558
1528875704642327,0.31366,-0.340027,-0.881653,-0.0935669
1528875704657287,0.331848,-0.329102,-0.881042,-0.0735474
1528875704694402,0.352417,-0.304871,-0.884644,-0.0193481
1528875704710411,0.353149,-0.298035,-0.886719,0.0153809
1528875704732469,0.347473,-0.304138,-0.885437,0.0526733
1528875704755443,0.33606,-0.325684,-0.879211,0.0896606
1528875704770441,0.322388,-0.354492,-0.869324,0.121277
1528875704792247,0.307251,-0.383789,-0.858643,0.145142
1528875704815170,0.292603,-0.416077,-0.844299,0.168701
1528875704830386,0.281006,-0.442627,-0.829102,0.194214
1528875704852486,0.271973,-0.454102,-0.821411,0.212341
1528875704890417,0.269958,-0.457214,-0.818787,0.218506
1528875704905399,0.268188,-0.456482,-0.818542,0.222961
1528875704964600,0.27655,-0.451172,-0.821045,0.214233
1528875704994903,0.280884,-0.448242,-0.823364,0.205505
1528875705010221,0.285278,-0.444214,-0.825928,0.197998
1528875705025026,0.290039,-0.43866,-0.828735,0.191589
1528875705047117,0.295105,-0.431641,-0.832214,0.184509
1528875705061921,0.299805,-0.42395,-0.836182,0.176758
1528875705076879,0.303833,-0.417603,-0.839539,0.169006
1528875705092194,0.306946,-0.41156,-0.842712,0.162048
1528875705115271,0.308167,-0.405334,-0.846436,0.155945
1528875705130227,0.307251,-0.401184,-0.84967,0.151001
1528875705160354,0.30365,-0.398804,-0.8526,0.147827
1528875705182299,0.29541,-0.396118,-0.857056,0.146179
1528875705197258,0.281616,-0.394531,-0.862549,0.145386
1528875705220202,0.262024,-0.393127,-0.869202,0.145996
1528875705257098,0.236206,-0.394104,-0.87561,0.149048
1528875705282084,0.204407,-0.397705,-0.881104,0.154053
1528875705324944,0.130188,-0.415649,-0.884155,0.169312
1528875705346906,0.0901489,-0.429626,-0.880554,0.178833
1528875705377787,-0.041687,-0.475281,-0.85144,0.217957
1528875705399767,-0.0859375,-0.487976,-0.837463,0.230774
1528875705422705,-0.130615,-0.494629,-0.823975,0.243835
1528875705452576,-0.220093,-0.489258,-0.801514,0.264282
1528875705474525,-0.258423,-0.488464,-0.788086,0.271301
1528875705497779,-0.291992,-0.488708,-0.772827,0.280518
1528875705512795,-0.322937,-0.487366,-0.758301,0.288513
1528875705542899,-0.351929,-0.48584,-0.743835,0.294739
1528875705565198,-0.379333,-0.485718,-0.728333,0.299683
1528875705580158,-0.405273,-0.48645,-0.711853,0.304016
1528875705602258,-0.427734,-0.492004,-0.694824,0.303833
1528875705625043,-0.429504,-0.514099,-0.667542,0.325012
1528875705640154,-0.430054,-0.526794,-0.647095,0.344788
1528875705654978,-0.427551,-0.532532,-0.634827,0.361511
1528875705677274,-0.427551,-0.53363,-0.636292,0.357361
1528875705692091,-0.437866,-0.51178,-0.653198,0.346069
1528875705715158,-0.457214,-0.476074,-0.677795,0.323914
1528875705737180,-0.47583,-0.440613,-0.69989,0.2995
1528875705752216,-0.487976,-0.420593,-0.710449,0.283508
1528875705775287,-0.49292,-0.421387,-0.70697,0.282349
1528875705797892,-0.490112,-0.435364,-0.697815,0.288818
1528875705812875,-0.485413,-0.451233,-0.688049,0.295654
1528875705835017,-0.480957,-0.461975,-0.683289,0.297363
1528875705856797,-0.479248,-0.461853,-0.685242,0.295776
1528875705879787,-0.480408,-0.454102,-0.690857,0.292908
1528875705902178,-0.4823,-0.444397,-0.696411,0.291504
1528875705932159,-0.483215,-0.441101,-0.697327,0.292847
