timestamp,x,y,z,w
1528875672854705,0.281433,-0.451721,-0.779419,0.330566
1528875672869900,0.277649,-0.458313,-0.772949,0.339722
1528875672892145,0.276855,-0.462891,-0.768677,0.343933
1528875672907131,0.279541,-0.464355,-0.766052,0.345581
1528875672937646,0.284363,-0.460449,-0.767334,0.343933
1528875672967478,0.289734,-0.454346,-0.77063,0.340271
1528875672982797,0.294373,-0.448669,-0.773987,0.336243
1528875672997463,0.297485,-0.443787,-0.777283,0.332275
1528875673012423,0.298523,-0.440125,-0.780273,0.329163
1528875673027210,0.297729,-0.43634,-0.78363,0.327026
1528875673050187,0.295959,-0.431885,-0.787354,0.325562
1528875673072196,0.2948,-0.428955,-0.790039,0.324036
1528875673087156,0.295227,-0.42749,-0.791199,0.322632
1528875673109351,0.296814,-0.425537,-0.792297,0.321045
1528875673132287,0.298523,-0.421753,-0.794312,0.319519
1528875673147492,0.299683,-0.417053,-0.796753,0.318604
1528875673170188,0.299805,-0.411987,-0.799255,0.318787
1528875673192426,0.298706,-0.406738,-0.80188,0.320007
1528875673207382,0.295959,-0.402039,-0.804321,0.322327
1528875673229500,0.291138,-0.399414,-0.805786,0.326294
1528875673251675,0.28418,-0.399109,-0.805969,0.332275
1528875673267681,0.274048,-0.400879,-0.805664,0.339294
1528875673296867,0.259399,-0.406189,-0.804871,0.346252
1528875673334765,0.239746,-0.415527,-0.803162,0.353333
1528875673349786,0.216492,-0.425659,-0.801758,0.359375
1528875673371713,0.191528,-0.438232,-0.799011,0.364502
1528875673386679,0.165283,-0.453064,-0.793884,0.3703
1528875673417149,0.137878,-0.468262,-0.787048,0.377258
1528875673454340,0.0420532,-0.500549,-0.766479,0.400269
1528875673469051,0.00909424,-0.508606,-0.758728,0.406921
1528875673491940,-0.0219727,-0.517029,-0.749573,0.41272
1528875673514879,-0.0518799,-0.524536,-0.740295,0.417358
1528875673529842,-0.083252,-0.532043,-0.730042,0.420837
1528875673551780,-0.117126,-0.539734,-0.718628,0.422668
1528875673574719,-0.150208,-0.545898,-0.707031,0.423828
1528875673589679,-0.180359,-0.548767,-0.69696,0.424988
1528875673611620,-0.210022,-0.548401,-0.687988,0.426453
1528875673634559,-0.240295,-0.547668,-0.67804,0.427368
1528875673656500,-0.271545,-0.548157,-0.666504,0.426147
1528875673679439,-0.302368,-0.550171,-0.654175,0.421875
1528875673694400,-0.332947,-0.548584,-0.645081,0.414917
1528875673709360,-0.35907,-0.545532,-0.640442,0.404236
1528875673732308,-0.36908,-0.549622,-0.62854,0.408325
1528875673754290,-0.376648,-0.555054,-0.615723,0.413574
1528875673769254,-0.376831,-0.557495,-0.607788,0.421753
1528875673792138,-0.375977,-0.555969,-0.608276,0.423767
1528875673814079,-0.375793,-0.551453,-0.615601,0.41925
1528875673829040,-0.385376,-0.533936,-0.631409,0.409668
1528875673852209,-0.400696,-0.506409,-0.653259,0.395386
1528875673875081,-0.418579,-0.478821,-0.672119,0.379333
1528875673890145,-0.427673,-0.463928,-0.682495,0.368958
1528875673912177,-0.431641,-0.460754,-0.6828,0.367737
1528875673934120,-0.431152,-0.467102,-0.677551,0.370056
