timestamp,x,y,z,w
1528190301291987,-0.147461,-0.560852,0.628174,-0.518799
1528190301313939,-0.137878,-0.562988,0.631714,-0.514771
1528190301335903,-0.129211,-0.565613,0.633606,-0.511841
1528190301359832,-0.122192,-0.569031,0.633362,-0.510071
1528190301374811,-0.119141,-0.572449,0.63147,-0.509277
1528190301404685,-0.117249,-0.576233,0.630676,-0.50647
1528190301411666,-0.115784,-0.576782,0.632996,-0.503296
1528190301434605,-0.118774,-0.576233,0.632385,-0.503906
1528190301455601,-0.125,-0.576111,0.6297,-0.505981
1528190301485521,-0.131104,-0.577576,0.623169,-0.510864
1528190301494449,-0.134338,-0.577698,0.616882,-0.517395
1528190301515407,-0.138062,-0.572449,0.616577,-0.522583
1528190301531345,-0.146545,-0.564636,0.619263,-0.525635
1528190301554285,-0.151917,-0.561401,0.620056,-0.526672
1528190301575364,-0.147827,-0.564514,0.619934,-0.524536
1528190301591186,-0.143677,-0.564697,0.625671,-0.518677
1528190301630083,-0.141907,-0.563232,0.634766,-0.509644
1528190301635068,-0.134277,-0.56842,0.643433,-0.494873
1528190301675120,-0.123169,-0.577332,0.654602,-0.47229
1528190301678021,-0.111938,-0.587524,0.66687,-0.444519
1528190301695906,-0.0997925,-0.598022,0.679443,-0.41333
1528190301720050,-0.0875244,-0.60614,0.694153,-0.378418
1528190301734012,-0.0753784,-0.613159,0.70929,-0.3396
1528190301755954,-0.0604248,-0.623779,0.719604,-0.299072
1528190301770930,-0.0422974,-0.63446,0.727295,-0.258301
1528190301802013,-0.0249634,-0.639099,0.737671,-0.21637
1528190301817422,-0.00805664,-0.638733,0.749329,-0.174561
1528190301831250,0.0101929,-0.637024,0.759094,-0.133728
1528190301862167,0.0288696,-0.634399,0.766907,-0.0924683
1528190301893191,0.0488892,-0.628601,0.774658,-0.0485229
1528190301915181,0.0722656,-0.619812,0.781372,-0.00360107
1528190301917183,0.0975952,-0.607666,0.787231,0.0388184
1528190301936967,0.125366,-0.595032,0.789856,0.0792236
1528190301957914,0.15564,-0.583313,0.78833,0.118652
1528190301989961,0.185364,-0.570313,0.784729,0.156799
1528190302004785,0.213257,-0.557373,0.778015,0.19635
1528190302042861,0.23938,-0.54364,0.769226,0.235291
1528190302044845,0.264587,-0.526794,0.762146,0.267517
1528190302056849,0.290771,-0.505798,0.757996,0.291626
1528190302062788,0.317261,-0.484619,0.753235,0.311584
1528190302096696,0.34259,-0.465942,0.746582,0.328735
1528190302101852,0.36731,-0.447693,0.739807,0.342468
1528190302129628,0.391541,-0.428406,0.734436,0.351746
1528190302144571,0.413757,-0.410767,0.729736,0.357056
1528190302162733,0.432983,-0.397217,0.724487,0.360291
1528190302185822,0.44812,-0.389771,0.718323,0.362183
1528190302204603,0.459229,-0.388306,0.71167,0.363037
1528190302227676,0.467041,-0.391235,0.705139,0.362671
1528190302242634,0.473083,-0.395569,0.699768,0.360474
1528190302264471,0.478271,-0.399475,0.695984,0.356628
1528190302279582,0.482971,-0.402039,0.694092,0.351135
1528190302302744,0.486328,-0.402893,0.693787,0.345947
1528190302319952,0.487061,-0.403259,0.694153,0.343811
1528190302340271,0.483276,-0.406067,0.693604,0.346985
1528190302365027,0.475525,-0.41156,0.691284,0.355774
1528190302380271,0.465515,-0.422607,0.685608,0.36676
1528190302399806,0.454834,-0.433838,0.679993,0.377441
1528190302422763,0.443787,-0.442261,0.678284,0.383789
1528190302454889,0.435181,-0.446228,0.679382,0.387085
1528190302460038,0.428772,-0.447388,0.681702,0.388855
1528190302482868,0.42334,-0.447632,0.684387,0.389832
1528190302507748,0.417725,-0.44873,0.686707,0.390564
1528190302519720,0.411194,-0.450989,0.68866,0.391418
1528190302549636,0.403625,-0.454407,0.690552,0.392029
1528190302560762,0.395386,-0.458557,0.692566,0.39209
1528190302579556,0.386902,-0.463135,0.69458,0.391541
1528190302602652,0.378235,-0.468445,0.696228,0.390747
1528190302620605,0.369263,-0.474426,0.697571,0.389771
1528190302647560,0.360596,-0.480591,0.698669,0.388428
1528190302662369,0.352478,-0.486267,0.699829,0.386658
1528190302680316,0.34552,-0.491089,0.70105,0.384705
