timestamp,x,y,z,w
1528190309825966,-0.148926,-0.551697,0.652588,-0.497559
1528190309841876,-0.154846,-0.546448,0.653381,-0.500549
1528190309870799,-0.161926,-0.541565,0.653564,-0.503357
1528190309885903,-0.164673,-0.538757,0.653503,-0.505554
1528190309915834,-0.165771,-0.536011,0.655762,-0.505249
1528190309924654,-0.167786,-0.531555,0.660706,-0.502808
1528190309953603,-0.168457,-0.529358,0.666016,-0.497864
1528190309962572,-0.165405,-0.532776,0.671082,-0.488342
1528190309984495,-0.161987,-0.536072,0.680298,-0.472839
1528190310005578,-0.159119,-0.541138,0.69043,-0.452942
1528190310022532,-0.152588,-0.551086,0.698975,-0.429565
1528190310044339,-0.14386,-0.562622,0.708008,-0.401855
1528190310065473,-0.136353,-0.569824,0.720886,-0.370239
1528190310082232,-0.128235,-0.57312,0.736084,-0.336609
1528190310104216,-0.11554,-0.577393,0.749634,-0.302124
1528190310143097,-0.0991211,-0.583923,0.760315,-0.266724
1528190310145065,-0.0817261,-0.590454,0.769226,-0.230286
1528190310164206,-0.0652466,-0.593445,0.778625,-0.193237
1528190310186045,-0.0487061,-0.592896,0.788452,-0.156189
1528190310201912,-0.0288696,-0.592407,0.796265,-0.11908
1528190310224862,-0.00585938,-0.592773,0.801086,-0.0829468
1528190310245795,0.0178833,-0.591675,0.804443,-0.0494385
1528190310261753,0.0407104,-0.588623,0.807251,-0.0162964
1528190310284691,0.06427,-0.584839,0.80835,0.0189819
1528190310305999,0.088562,-0.580566,0.807434,0.0553589
1528190310321804,0.112061,-0.574646,0.805481,0.0917969
1528190310344732,0.136108,-0.566956,0.802185,0.12854
1528190310365869,0.161743,-0.555115,0.799622,0.16217
1528190310381707,0.188293,-0.539429,0.797913,0.191956
1528190310404570,0.216431,-0.520874,0.79541,0.22168
1528190310425709,0.2453,-0.499634,0.791687,0.251648
1528190310441804,0.274963,-0.475708,0.787598,0.27887
1528190310471781,0.306396,-0.450134,0.782532,0.301758
1528190310485903,0.338623,-0.425293,0.775635,0.320557
1528190310501870,0.368896,-0.403931,0.766174,0.337219
1528190310524641,0.393555,-0.38855,0.754211,0.353821
1528190310553612,0.411011,-0.379517,0.74115,0.371033
1528190310561541,0.421082,-0.378296,0.727295,0.387939
1528190310584213,0.425293,-0.382446,0.713928,0.403748
1528190310605291,0.425049,-0.390076,0.703003,0.415833
1528190310621107,0.422485,-0.398071,0.695068,0.424133
1528190310644191,0.418579,-0.406128,0.689392,0.429626
1528190310666053,0.413574,-0.414307,0.685059,0.433533
1528190310681018,0.407532,-0.423096,0.681458,0.436462
1528190310705044,0.400024,-0.432617,0.678406,0.438843
1528190310734806,0.391541,-0.442261,0.676025,0.440491
1528190310736797,0.382751,-0.451294,0.674438,0.441467
1528190310748772,0.373779,-0.45929,0.67395,0.44165
1528190310769872,0.364868,-0.466492,0.67395,0.441528
1528190310792783,0.356384,-0.472839,0.674194,0.441406
1528190310808778,0.34845,-0.478516,0.674377,0.441284
1528190310837822,0.341431,-0.483276,0.6745,0.441406
1528190310852714,0.33551,-0.487427,0.6745,0.441406
1528190310869616,0.330322,-0.491333,0.674377,0.441162
1528190310889710,0.325989,-0.49469,0.6745,0.44043
1528190310912657,0.322571,-0.497253,0.675232,0.438965
1528190310930453,0.319946,-0.499023,0.676514,0.43689
