timestamp,x,y,z,w
1528190297217229,0.323792,-0.46936,0.730652,0.375366
1528190297234181,0.35437,-0.44928,0.722473,0.388
1528190297249162,0.37793,-0.436096,0.711304,0.401184
1528190297277066,0.393677,-0.430054,0.698059,0.415588
1528190297288070,0.402954,-0.430115,0.684326,0.429321
1528190297315021,0.407776,-0.434692,0.671082,0.440918
1528190297329925,0.410095,-0.441101,0.660217,0.448669
1528190297347877,0.412109,-0.447144,0.652283,0.452454
1528190297368821,0.414368,-0.452148,0.646851,0.453186
1528190297389777,0.416565,-0.456543,0.643005,0.452209
1528190297415730,0.418213,-0.460693,0.640625,0.449829
1528190297428665,0.418945,-0.464722,0.639526,0.446594
1528190297457641,0.418396,-0.468811,0.639221,0.443237
1528190297467597,0.416321,-0.473083,0.639526,0.440247
1528190297490635,0.41272,-0.477783,0.639893,0.437988
1528190297509572,0.40802,-0.482605,0.640259,0.436584
1528190297527400,0.402832,-0.486633,0.640808,0.436157
1528190297556320,0.397339,-0.489685,0.641541,0.436707
1528190297570409,0.392212,-0.491211,0.642578,0.43811
1528190297587292,0.387573,-0.491394,0.644043,0.43988
1528190297609179,0.383484,-0.490784,0.645691,0.441711
1528190297638447,0.380371,-0.489563,0.647705,0.44281
1528190297647282,0.378235,-0.487671,0.650269,0.442932
1528190297675210,0.377136,-0.485229,0.653442,0.441895
1528190297692162,0.37616,-0.482605,0.65686,0.440552
1528190297707122,0.374268,-0.480774,0.659851,0.439636
1528190297729076,0.371094,-0.480835,0.661743,0.439514
1528190297750939,0.366272,-0.483032,0.66272,0.439575
1528190297766760,0.360657,-0.486328,0.663391,0.439575
1528190297796692,0.354858,-0.489868,0.664185,0.439148
1528190297810644,0.349426,-0.493469,0.664795,0.43866
1528190297826680,0.34491,-0.496399,0.665466,0.437866
1528190297857518,0.341492,-0.498718,0.666138,0.43689
1528190297870640,0.339233,-0.500427,0.666748,0.435791
1528190297886691,0.338013,-0.501648,0.667297,0.434509
1528190297909632,0.338135,-0.502136,0.667847,0.432983
1528190297930575,0.339539,-0.501648,0.668518,0.431396
1528190297969819,0.342041,-0.500488,0.669128,0.429749
1528190297972669,0.345032,-0.499146,0.669495,0.428406
1528190297990760,0.348145,-0.497986,0.669556,0.427124
1528190298014573,0.351013,-0.497009,0.669434,0.426025
1528190298029539,0.353577,-0.495972,0.669434,0.425171
1528190298068414,0.356018,-0.494934,0.669495,0.424255
1528190298073510,0.358276,-0.494263,0.669373,0.42334
1528190298089357,0.360718,-0.493408,0.66925,0.422485
1528190298112534,0.363098,-0.49231,0.669434,0.421448
