timestamp,x,y,z
1528277541528090,60.375,-15.5,15.25
1528277541544282,80,-49.75,48.25
1528277541566530,66.1875,-82.25,79.5
1528277541587479,74.9375,-105.188,103.125
1528277541603635,92.5,-118.063,113.188
1528277541626370,96.5,-125,112.563
1528277541647573,83.375,-132.25,107.938
1528277541663541,68.0625,-118.938,96.75
1528277541686209,61.5,-93.4375,81.1875
1528277541707473,48.8125,-72.75,59
1528277541723708,23.25,-61.75,32.625
1528277541746354,-6.0625,-50.375,13.625
1528277541767536,-26.75,-34.1875,-6.5
1528277541784454,-42.625,-14.25,-31.75
1528277541805978,-57.4375,8.375,-55.5625
1528277541826924,-70.0625,35.125,-71.125
1528277541843880,-73,70.3125,-89.875
1528277541866136,-77.25,76.875,-84.3125
1528277541886995,-84.6875,63,-60.75
1528277541902983,-84.75,42.25,-38.5625
1528277541926197,-53.5625,23.375,-7.125
1528277541947862,5.1875,18.75,17.625
1528277541963477,44.9375,14.3125,18.6875
1528277541986420,33.5,0.8125,8.875
1528277542007372,16.625,-10,-0.3125
1528277542023852,12.25,-12.1875,-5.75
1528277542046219,12.0625,-9.9375,-5.625
1528277542067057,7.5625,-5.9375,-2.25
1528277542083968,3,-1.6875,2.3125
1528277542105900,0.25,1.625,5.25
1528277542128838,-0.5625,5.25,4.875
1528277542143803,-2.25,7.8125,2.4375
1528277542166753,-3.375,6.1875,2.6875
1528277542188677,-3.1875,5.3125,3
1528277542203637,-1.5,5.4375,2.75
1528277542226577,-0.875,7.125,1
1528277542248517,-0.1875,8.375,0.5
1528277542263477,3.875,11.5625,3.4375
1528277542286416,7.8125,19.6875,5.6875
1528277542308367,8.5625,31.25,9.3125
1528277542329348,7.25,44.8125,10.4375
1528277542346256,0.8125,55.125,5.4375
1528277542369210,-12.4375,61,3.25
1528277542390416,-22.625,72.25,-0.375
1528277542406377,-31.5625,90.8125,-2.625
1528277542428318,-15.875,117.125,-4.6875
1528277542449262,-0.4375,147.75,-16
1528277542466239,4.1875,170.813,-35.5
1528277542489473,6.75,189.188,-63.3125
1528277542510342,12.25,206.688,-102.875
1528277542526074,5.8125,215.063,-150.563
1528277542549218,-19,214.25,-186.75
1528277542570230,-29.5625,218.125,-213.75
1528277542586923,-23.125,221.188,-235.875
1528277542608834,-4.375,225.188,-259.938
1528277542629779,18.3125,221.375,-284.313
1528277542646735,23.4375,216,-289.938
1528277542668675,14.75,213.938,-309.125
1528277542689954,-22.375,217.5,-341.313
1528277542706575,-48.25,214.75,-359.313
1528277542728514,-65.8125,212.25,-355
1528277542734910,-51,217.313,-337.25
1528277542757476,-29.1875,217.438,-299.688
1528277542771940,-51,166.875,-237.375
1528277542793920,-200.688,61.75,-148.313
1528277542817025,-288.313,-18.1875,-22
1528277542831723,-137.625,-48.1875,35.625
1528277542853684,8.8125,-51.1875,16.5
1528277542876949,23.375,-30.3125,11.875
1528277542891896,-3.6875,-15.625,14.6875
1528277542914111,-6.5625,-14.25,22.8125
1528277542937115,-6.6875,-2.625,23.6875
1528277542955117,-16.5,9.8125,16
