timestamp,x,y,z,w
1528277552784686,-0.268677,0.613647,-0.0744629,-0.738708
1528277552802417,-0.268555,0.613525,-0.0740967,-0.738953
1528277552823552,-0.268005,0.612915,-0.0732422,-0.739685
1528277552844670,-0.267456,0.611816,-0.0720825,-0.740967
1528277552862240,-0.267822,0.610107,-0.071106,-0.74231
1528277552883670,-0.269775,0.608154,-0.0704956,-0.743286
1528277552904370,-0.271484,0.607056,-0.069519,-0.743652
1528277552922892,-0.273132,0.606567,-0.0681152,-0.74353
1528277552943095,-0.274658,0.60675,-0.067688,-0.74292
1528277552964061,-0.277039,0.607056,-0.0691528,-0.741638
1528277552987367,-0.28009,0.607239,-0.0722046,-0.73999
1528277553003173,-0.281799,0.607605,-0.0753784,-0.73877
1528277553024181,-0.280334,0.608643,-0.0776367,-0.73822
1528277553042130,-0.27594,0.610291,-0.0794678,-0.738342
1528277553063080,-0.27002,0.612366,-0.081543,-0.738525
1528277553084073,-0.263672,0.614685,-0.0835571,-0.738708
1528277553102038,-0.257629,0.61676,-0.0849609,-0.738953
1528277553122959,-0.252075,0.618225,-0.0855713,-0.739563
1528277553144196,-0.248108,0.61908,-0.0860596,-0.740173
1528277553161855,-0.24646,0.619202,-0.0865479,-0.74054
1528277553184794,-0.24707,0.618896,-0.0869141,-0.74054
1528277553204867,-0.249268,0.61853,-0.086853,-0.740173
1528277553222752,-0.251587,0.618286,-0.0853882,-0.739685
1528277553245001,-0.252563,0.618469,-0.0823364,-0.739563
1528277553264363,-0.252075,0.618896,-0.078125,-0.739868
1528277553281905,-0.250488,0.619263,-0.0736084,-0.740479
1528277553304844,-0.248413,0.619995,-0.0693359,-0.741028
1528277553324368,-0.245483,0.621094,-0.0650635,-0.741455
1528277553341056,-0.241455,0.622375,-0.0606079,-0.742065
1528277553363995,-0.23645,0.623535,-0.0563965,-0.743042
1528277553385166,-0.231628,0.624207,-0.0531616,-0.744263
1528277553401402,-0.227722,0.624329,-0.0512085,-0.745483
1528277553423589,-0.224792,0.623596,-0.0502319,-0.74707
1528277553444323,-0.22345,0.621704,-0.0502319,-0.749084
1528277553461245,-0.226196,0.618469,-0.0522461,-0.750732
1528277553484393,-0.231323,0.614136,-0.0534058,-0.752686
1528277553505128,-0.236755,0.609131,-0.0540161,-0.755005
1528277553521082,-0.244385,0.605286,-0.0578003,-0.755371
1528277553544021,-0.255493,0.602722,-0.0650024,-0.753174
1528277553564750,-0.26886,0.601074,-0.072998,-0.749084
1528277553581374,-0.282349,0.599609,-0.0807495,-0.744507
1528277553604432,-0.291504,0.598267,-0.0870361,-0.741333
1528277553625549,-0.295166,0.597229,-0.0908813,-0.740234
1528277553641066,-0.295044,0.596802,-0.0931396,-0.740356
1528277553663752,-0.29303,0.597046,-0.0949097,-0.740723
1528277553684698,-0.291321,0.597839,-0.0974121,-0.740479
1528277553701650,-0.291443,0.598572,-0.100647,-0.73938
1528277553723748,-0.29187,0.598389,-0.103638,-0.738953
1528277553745429,-0.292175,0.59729,-0.105225,-0.739502
1528277553761559,-0.292053,0.595825,-0.105957,-0.740601
1528277553783499,-0.291565,0.594482,-0.106567,-0.741821
1528277553804935,-0.291382,0.593323,-0.106079,-0.742859
1528277553820650,-0.291199,0.592712,-0.104309,-0.743713
1528277553843589,-0.290588,0.592834,-0.10144,-0.744202
1528277553864581,-0.289429,0.593628,-0.0980225,-0.744507
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
1528277553880521,-0.287048,0.594543,-0.0942993,-0.745178
