timestamp,x,y,z,w
1528277541484007,-0.15686,0.793945,-0.557617,0.184509
1528277541506978,-0.147888,0.790955,-0.562622,0.189575
1528277541528090,-0.138062,0.783447,-0.570374,0.204468
1528277541544282,-0.127869,0.773743,-0.578125,0.225281
1528277541566530,-0.118103,0.765137,-0.580872,0.251404
1528277541587479,-0.110718,0.7547,-0.583618,0.278442
1528277541603635,-0.102478,0.741333,-0.587402,0.307983
1528277541626370,-0.0948486,0.72644,-0.590881,0.33783
1528277541647573,-0.0892944,0.711731,-0.592102,0.367249
1528277541663541,-0.0848999,0.698486,-0.591919,0.393005
1528277541686209,-0.0803833,0.688171,-0.591125,0.412964
1528277541707473,-0.078125,0.680603,-0.590332,0.426758
1528277541723708,-0.0811768,0.676147,-0.589111,0.434937
1528277541746354,-0.0881958,0.675171,-0.586365,0.438782
1528277541767536,-0.0982056,0.676758,-0.583557,0.437927
1528277541784454,-0.111023,0.680298,-0.581848,0.43158
1528277541805978,-0.125732,0.685791,-0.581177,0.419678
1528277541826924,-0.14032,0.693787,-0.580505,0.402527
1528277541843880,-0.152588,0.703918,-0.580566,0.379578
1528277541866136,-0.161316,0.715027,-0.578308,0.358093
1528277541886995,-0.165894,0.726379,-0.571777,0.343384
1528277541902983,-0.167175,0.735718,-0.563354,0.336731
1528277541926197,-0.164612,0.739868,-0.558472,0.337036
1528277541947862,-0.15741,0.737793,-0.561035,0.340759
1528277541963477,-0.148682,0.732483,-0.567627,0.345154
1528277541986420,-0.143616,0.728394,-0.571777,0.349121
1528277542007372,-0.142822,0.725769,-0.573669,0.351685
1528277542023852,-0.143616,0.723938,-0.57489,0.353271
1528277542046219,-0.144409,0.722595,-0.575806,0.354187
1528277542067057,-0.144775,0.722046,-0.57605,0.354675
1528277542083968,-0.144409,0.72229,-0.575623,0.355042
1528277542105900,-0.143677,0.722717,-0.575195,0.355164
1528277542128838,-0.142517,0.723328,-0.574829,0.35498
1528277542143803,-0.141479,0.724121,-0.574585,0.354248
1528277542166753,-0.140442,0.724792,-0.574097,0.354004
1528277542188677,-0.139282,0.725281,-0.573792,0.354065
1528277542203637,-0.138123,0.725403,-0.573853,0.354187
1528277542226577,-0.136841,0.725586,-0.574036,0.353943
1528277542248517,-0.135681,0.725586,-0.574585,0.353394
1528277542263477,-0.13385,0.725586,-0.575623,0.352539
1528277542286416,-0.130859,0.725708,-0.577209,0.350708
1528277542308367,-0.126648,0.726746,-0.578918,0.34729
1528277542329348,-0.121338,0.729004,-0.580505,0.341797
1528277542346256,-0.115906,0.732727,-0.581299,0.334229
1528277542369210,-0.111389,0.73822,-0.580566,0.324829
1528277542390416,-0.107056,0.745178,-0.579041,0.312927
1528277542406377,-0.101868,0.753662,-0.576965,0.297913
1528277542428318,-0.0919189,0.761108,-0.577209,0.281189
1528277542449262,-0.0794678,0.767883,-0.580261,0.25946
1528277542466239,-0.0669556,0.774414,-0.584473,0.232605
1528277542489473,-0.0560303,0.780334,-0.589722,0.200317
1528277542510342,-0.0482788,0.78479,-0.596375,0.16156
1528277542526074,-0.0460815,0.788269,-0.602356,0.116638
1528277542549218,-0.0493164,0.792297,-0.60437,0.0675659
1528277542570230,-0.0558472,0.795166,-0.603638,0.0149536
1528277542586923,-0.0648193,0.794739,-0.602112,-0.0401611
1528277542608834,-0.0764771,0.789551,-0.601013,-0.0978394
1528277542629779,-0.09198,0.778809,-0.600403,-0.156738
1528277542646735,-0.108582,0.764709,-0.597778,-0.214783
1528277542668675,-0.127197,0.74823,-0.59082,-0.273743
1528277542689954,-0.1474,0.731506,-0.574707,-0.335999
1528277542706575,-0.168091,0.713318,-0.55127,-0.398804
1528277542728514,-0.186646,0.693481,-0.522888,-0.45929
1528277542734910,-0.203125,0.668823,-0.495056,-0.516052
1528277542757476,-0.216858,0.639893,-0.470825,-0.567322
1528277542771940,-0.224915,0.616211,-0.447205,-0.608093
1528277542793920,-0.215393,0.615906,-0.411804,-0.636169
1528277542817025,-0.187073,0.635803,-0.377258,-0.646912
1528277542831723,-0.169556,0.650635,-0.365479,-0.643738
1528277542853684,-0.170837,0.655518,-0.367981,-0.636963
1528277542876949,-0.174744,0.658203,-0.3703,-0.631775
1528277542891896,-0.172974,0.662231,-0.371155,-0.627563
1528277542914111,-0.168335,0.667236,-0.37384,-0.621887
1528277542937115,-0.162292,0.670898,-0.37738,-0.617432
1528277542955117,-0.155884,0.673279,-0.378784,-0.61554
