timestamp,roll,pitch,yaw
1528277546169108,1.17643,-1.22507,-0.723893
1528277546192056,1.17504,-1.22687,-0.706545
1528277546207015,1.17081,-1.22938,-0.691744
1528277546230940,1.16296,-1.2315,-0.678759
1528277546251839,1.15508,-1.23332,-0.6708
1528277546282792,1.14606,-1.23436,-0.662902
1528277546288793,1.14068,-1.23331,-0.656869
1528277546311737,1.13989,-1.22935,-0.65639
1528277546329633,1.13907,-1.22382,-0.660681
1528277546349580,1.13526,-1.21802,-0.667438
1528277546374513,1.12952,-1.2129,-0.67586
1528277546386481,1.12217,-1.208,-0.684433
1528277546410417,1.11542,-1.20389,-0.694313
1528277546431360,1.10721,-1.20071,-0.703124
1528277546449313,1.1008,-1.19819,-0.714256
1528277546470261,1.09512,-1.19721,-0.727091
1528277546491200,1.09109,-1.1978,-0.741545
1528277546509225,1.08835,-1.19926,-0.75695
1528277546531250,1.08746,-1.20199,-0.774297
1528277546552306,1.08991,-1.20554,-0.792031
1528277546569990,1.0962,-1.20899,-0.807913
1528277546591207,1.10435,-1.21205,-0.819604
1528277546611460,1.11113,-1.21417,-0.823686
1528277546630172,1.1164,-1.21561,-0.820579
1528277546650140,1.12031,-1.21642,-0.812541
1528277546672245,1.12272,-1.21799,-0.800577
1528277546689986,1.12517,-1.21919,-0.785834
1528277546712128,1.13075,-1.21975,-0.771436
1528277546732378,1.14027,-1.22098,-0.759787
1528277546750366,1.15173,-1.22145,-0.750534
1528277546772273,1.1628,-1.22151,-0.742154
1528277546792222,1.17305,-1.22188,-0.734034
1528277546809726,1.18288,-1.22175,-0.726728
1528277546831915,1.18897,-1.2206,-0.719166
1528277546854607,1.19068,-1.21879,-0.7131
1528277546868569,1.18646,-1.21744,-0.707767
1528277546892511,1.17781,-1.21499,-0.704001
1528277546913907,1.16764,-1.21227,-0.702397
1528277546928867,1.15855,-1.2095,-0.703436
1528277546951992,1.1521,-1.20642,-0.706827
1528277546973014,1.14895,-1.20337,-0.712644
1528277546988726,1.14695,-1.20073,-0.718982
1528277547011661,1.14505,-1.19862,-0.72447
1528277547032549,1.14407,-1.19768,-0.729378
1528277547049169,1.14276,-1.19793,-0.73256
1528277547071267,1.14036,-1.19941,-0.733526
1528277547093082,1.13541,-1.20169,-0.731477
1528277547109000,1.13033,-1.20486,-0.72809
1528277547131236,1.1254,-1.20786,-0.72309
1528277547152788,1.12098,-1.21058,-0.717173
1528277547168859,1.11817,-1.21281,-0.711375
1528277547191846,1.11652,-1.21435,-0.705616
1528277547212989,1.11754,-1.21585,-0.702631
1528277547229426,1.11911,-1.21699,-0.700759
1528277547251185,1.12106,-1.21779,-0.69963
1528277547272448,1.12482,-1.21867,-0.69987
1528277547289444,1.13141,-1.21887,-0.702387
1528277547311328,1.1405,-1.21919,-0.706626
1528277547333000,1.14859,-1.21927,-0.710588
1528277547348764,1.15589,-1.21854,-0.716063
1528277547371971,1.15977,-1.21786,-0.721016
1528277547392984,1.16288,-1.21744,-0.727134
1528277547408064,1.16532,-1.217,-0.733713
1528277547431227,1.16764,-1.2167,-0.740304
1528277547452160,1.17002,-1.21627,-0.746693
1528277547468117,1.17104,-1.21554,-0.751493
1528277547491056,1.17084,-1.215,-0.754456
1528277547512055,1.1677,-1.21398,-0.753073
1528277547527959,1.1628,-1.21221,-0.747569
1528277547550906,1.15828,-1.20918,-0.73912
1528277547571898,1.15945,-1.20584,-0.732258
1528277547587799,1.16588,-1.20275,-0.728932
1528277547618717,1.17407,-1.20108,-0.727692
1528277547633677,1.18107,-1.20215,-0.726366
1528277547647696,1.18722,-1.2053,-0.724166
1528277547671575,1.19014,-1.20977,-0.718471
1528277547693515,1.18905,-1.21577,-0.710588
1528277547708479,1.18102,-1.22265,-0.698472
1528277547731415,1.16653,-1.2306,-0.683988
1528277547754529,1.14757,-1.2379,-0.667556
1528277547768724,1.13144,-1.24315,-0.654291
1528277547790759,1.1202,-1.24624,-0.645675
1528277547813697,1.11402,-1.24785,-0.64288
1528277547828868,1.11198,-1.24727,-0.64518
1528277547851601,1.11451,-1.24573,-0.652475
1528277547873668,1.1208,-1.24293,-0.663185
1528277547894493,1.13001,-1.23946,-0.67638
1528277547911437,1.13881,-1.23565,-0.69034
1528277547933695,1.14582,-1.23293,-0.704044
1528277547954322,1.15082,-1.23096,-0.717625
1528277547971276,1.15365,-1.2295,-0.731851
1528277547994230,1.15453,-1.22914,-0.747032
1528277548015162,1.15278,-1.22962,-0.762438
1528277548031274,1.14774,-1.23063,-0.776101
1528277548054347,1.14099,-1.23289,-0.787908
1528277548075005,1.13425,-1.23517,-0.798499
1528277548092044,1.12789,-1.23774,-0.806144
1528277548113897,1.12346,-1.24056,-0.811443
1528277548135124,1.12022,-1.24298,-0.813577
1528277548151084,1.1193,-1.24525,-0.814321
1528277548174017,1.12031,-1.2477,-0.81379
1528277548195269,1.12415,-1.25014,-0.814179
1528277548211223,1.1299,-1.25338,-0.815093
1528277548234173,1.13542,-1.25596,-0.815679
1528277548255105,1.14117,-1.25914,-0.816208
1528277548271168,1.14706,-1.26257,-0.81712
1528277548294001,1.15246,-1.26605,-0.818282
1528277548314946,1.15494,-1.26972,-0.816958
1528277548330919,1.15705,-1.27377,-0.814908
1528277548359848,1.1579,-1.27699,-0.811182
1528277548375052,1.16013,-1.28062,-0.808476
1528277548390743,1.16202,-1.28334,-0.805965
1528277548413682,1.16297,-1.28588,-0.803333
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
1528277548434968,1.16394,-1.28843,-0.801583
