timestamp,x,y,z,w
1528277506155967,0.0114746,0.835876,-0.500488,-0.225098
1528277506178923,0.0289917,0.846985,-0.508545,-0.152161
1528277506193831,0.0389404,0.852966,-0.514893,-0.076355
1528277506216814,0.0397949,0.854309,-0.518188,-0.00109863
1528277506238719,0.0342407,0.849976,-0.520691,0.0726929
1528277506253670,0.0253906,0.838074,-0.525391,0.144531
1528277506276609,0.0136719,0.820068,-0.531433,0.211609
1528277506298551,-0.00335693,0.79718,-0.538879,0.272034
1528277506313511,-0.0227051,0.769836,-0.545471,0.330566
1528277506336494,-0.0474243,0.743896,-0.546204,0.382141
1528277506367367,-0.0771484,0.720642,-0.544556,0.422119
1528277506374348,-0.105469,0.698425,-0.545898,0.450562
1528277506396317,-0.127441,0.686279,-0.546326,0.462891
1528277506419272,-0.144775,0.682739,-0.545959,0.46344
1528277506434223,-0.158875,0.679321,-0.552124,0.456543
1528277506456169,-0.17334,0.676636,-0.56073,0.444641
1528277506479102,-0.192017,0.679382,-0.562744,0.429932
1528277506494086,-0.208435,0.68927,-0.557007,0.413696
1528277506516967,-0.220215,0.700806,-0.551697,0.394958
1528277506538918,-0.229126,0.711121,-0.549133,0.374451
1528277506556861,-0.231567,0.722229,-0.545349,0.356812
1528277506577071,-0.231079,0.734802,-0.540588,0.338257
1528277506599013,-0.228333,0.745667,-0.538513,0.319092
1528277506615703,-0.222412,0.753723,-0.539612,0.302063
1528277506636997,-0.21228,0.758484,-0.542786,0.291504
1528277506659659,-0.201294,0.760864,-0.546204,0.286743
1528277506677744,-0.190491,0.759766,-0.550415,0.28894
1528277506696491,-0.179688,0.755615,-0.554321,0.299072
1528277506719430,-0.168701,0.746887,-0.560547,0.315308
1528277506737557,-0.156982,0.735474,-0.56781,0.334778
1528277506756557,-0.148743,0.722717,-0.57489,0.353577
1528277506779269,-0.143188,0.708008,-0.580261,0.37616
1528277506797219,-0.140625,0.692322,-0.584045,0.399719
1528277506817198,-0.139404,0.677551,-0.586426,0.421326
1528277506839453,-0.136536,0.665894,-0.586182,0.440796
1528277506857059,-0.135742,0.657532,-0.5849,0.455139
1528277506877192,-0.138489,0.652344,-0.58197,0.465332
1528277506899314,-0.14447,0.650085,-0.577148,0.472656
1528277506922157,-0.152344,0.651062,-0.570984,0.476318
1528277506937100,-0.163025,0.65387,-0.564819,0.476257
1528277506958790,-0.177856,0.658203,-0.560547,0.470032
1528277506977039,-0.196472,0.665771,-0.556458,0.456604
1528277506995991,-0.209717,0.675903,-0.551025,0.4422
1528277507019190,-0.220581,0.682068,-0.550842,0.427368
1528277507037577,-0.226074,0.685791,-0.550049,0.419556
1528277507056651,-0.227173,0.689819,-0.546143,0.417419
1528277507079691,-0.224548,0.69104,-0.544556,0.418884
1528277507096597,-0.219849,0.68811,-0.546814,0.423279
1528277507116566,-0.216431,0.684753,-0.549866,0.426453
1528277507139468,-0.215515,0.682007,-0.552124,0.428467
1528277507157741,-0.216553,0.680115,-0.553345,0.429382
1528277507176370,-0.217651,0.679016,-0.553894,0.429871
1528277507199390,-0.217896,0.678284,-0.554138,0.430603
1528277507217567,-0.217285,0.67804,-0.554138,0.431274
1528277507238502,-0.216187,0.678284,-0.554016,0.43158
1528277507254355,-0.214844,0.679077,-0.553345,0.431824
1528277507277139,-0.21344,0.680359,-0.552368,0.431763
1528277507298083,-0.212524,0.681641,-0.551392,0.431396
1528277507315173,-0.211426,0.682678,-0.550659,0.431213
1528277507336923,-0.209961,0.68335,-0.550537,0.431152
1528277507357867,-0.208679,0.683777,-0.55072,0.430786
1528277507374350,-0.20813,0.684753,-0.550232,0.430115
1528277507397074,-0.207825,0.685913,-0.5495,0.429382
1528277507418017,-0.207031,0.686951,-0.548645,0.429199
1528277507435208,-0.205261,0.687866,-0.548462,0.428772
1528277507457410,-0.202393,0.689026,-0.548828,0.427795
1528277507478096,-0.197998,0.690674,-0.549988,0.42572
1528277507499307,-0.191528,0.692688,-0.552185,0.422546
1528277507516992,-0.183533,0.695557,-0.555115,0.417542
1528277507536942,-0.175537,0.69928,-0.558411,0.410278
1528277507559930,-0.168701,0.704407,-0.561401,0.400269
1528277507575834,-0.163696,0.710999,-0.563782,0.387024
1528277507598802,-0.158142,0.718445,-0.56665,0.371155
1528277507619776,-0.152161,0.726135,-0.57135,0.350891
1528277507635700,-0.146606,0.733398,-0.578735,0.325012
1528277507658613,-0.144043,0.740356,-0.588135,0.291931
1528277507679612,-0.142944,0.746338,-0.598022,0.254639
1528277507696590,-0.143188,0.752075,-0.606323,0.215027
1528277507718463,-0.146729,0.758301,-0.611877,0.170349
1528277507739456,-0.153198,0.763916,-0.615234,0.120239
1528277507756405,-0.161011,0.767334,-0.617249,0.0654907
1528277507778294,-0.169434,0.767456,-0.618225,0.00701904
1528277507801258,-0.178589,0.764221,-0.617249,-0.0552979
1528277507816247,-0.187378,0.758179,-0.612671,-0.121399
1528277507838189,-0.197998,0.747253,-0.605408,-0.189575
1528277507860123,-0.210693,0.730347,-0.596558,-0.257507
1528277507876033,-0.22583,0.711792,-0.58197,-0.32196
1528277507899018,-0.236816,0.695862,-0.559814,-0.382507
1528277507919946,-0.245605,0.676514,-0.536804,-0.440369
1528277507935873,-0.254761,0.650757,-0.521667,-0.489441
1528277507959107,-0.268311,0.622925,-0.515686,-0.523499
1528277507979085,-0.280945,0.60614,-0.503784,-0.547668
1528277507996025,-0.267273,0.615723,-0.478027,-0.566528
1528277508018109,-0.249695,0.631836,-0.455566,-0.575256
1528277508040365,-0.230774,0.64801,-0.438049,-0.578796
1528277508056145,-0.216675,0.661682,-0.425232,-0.578308
1528277508078401,-0.209534,0.668945,-0.42572,-0.572205
1528277508100284,-0.207092,0.671692,-0.432617,-0.564636
1528277508116751,-0.204834,0.67218,-0.438171,-0.560608
1528277508138695,-0.198303,0.674561,-0.438232,-0.559998
1528277508159639,-0.188965,0.679565,-0.434326,-0.560242
1528277508175597,-0.179443,0.685181,-0.428223,-0.561218
1528277508198549,-0.172607,0.688232,-0.422668,-0.563843
1528277508219745,-0.170288,0.687439,-0.420715,-0.566956
1528277508236689,-0.172607,0.684082,-0.421326,-0.569885
1528277508258923,-0.177246,0.68042,-0.42218,-0.572205
1528277508280128,-0.182251,0.677979,-0.422241,-0.573486
1528277508295136,-0.186218,0.677673,-0.42157,-0.573059
1528277508319330,-0.189575,0.678894,-0.421265,-0.57074
1528277508340264,-0.192749,0.680786,-0.421936,-0.566833
1528277508354998,-0.195435,0.682251,-0.423767,-0.562866
1528277508378915,-0.196289,0.682556,-0.425659,-0.56073
1528277508399858,-0.194336,0.682434,-0.425903,-0.56134
