timestamp,x,y,z,w
1528277506396317,-0.177917,0.629517,0.0227051,-0.755981
1528277506419272,-0.195801,0.628845,0.00787354,-0.752441
1528277506434223,-0.204529,0.627502,-0.00012207,-0.751282
1528277506456169,-0.213623,0.625671,-0.0088501,-0.750244
1528277506479102,-0.222412,0.62384,-0.0177002,-0.749023
1528277506494086,-0.229736,0.62207,-0.0257568,-0.748108
1528277506516967,-0.234741,0.6203,-0.0318604,-0.747742
1528277506538918,-0.236816,0.618896,-0.0353394,-0.748108
1528277506556861,-0.236023,0.617981,-0.0366211,-0.749084
1528277506577071,-0.232483,0.617554,-0.0357056,-0.750549
1528277506599013,-0.227173,0.617432,-0.0327148,-0.75238
1528277506615703,-0.221741,0.617371,-0.0291748,-0.754211
1528277506636997,-0.217529,0.61731,-0.026123,-0.755615
1528277506659659,-0.215271,0.616943,-0.0228882,-0.756714
1528277506677744,-0.212463,0.616699,-0.0181885,-0.757751
1528277506696491,-0.201965,0.616394,-0.00427246,-0.761108
1528277506719430,-0.195618,0.616455,0.00286865,-0.762695
1528277506737557,-0.18988,0.616638,0.00952148,-0.763977
1528277506756557,-0.184937,0.617188,0.0153198,-0.764648
1528277506779269,-0.182068,0.618225,0.0198364,-0.764404
1528277506797219,-0.181885,0.619873,0.0227051,-0.763
1528277506817198,-0.18335,0.621765,0.024353,-0.761047
1528277506839453,-0.184937,0.623596,0.0252686,-0.759155
1528277506857059,-0.184937,0.625122,0.0256958,-0.757874
1528277506877192,-0.183594,0.625977,0.0253906,-0.757507
1528277506899314,-0.184814,0.625366,0.0201416,-0.757874
1528277506922157,-0.187073,0.62439,0.015686,-0.75824
1528277506937100,-0.190247,0.623535,0.0107422,-0.75824
1528277506958790,-0.194092,0.622925,0.00549316,-0.757813
1528277506977039,-0.201599,0.622192,-0.00366211,-0.75647
1528277506995991,-0.203125,0.621948,-0.00579834,-0.756226
1528277507019190,-0.202454,0.621704,-0.00616455,-0.756592
1528277507037577,-0.200867,0.621155,-0.00537109,-0.757507
1528277507056651,-0.199402,0.620422,-0.00396729,-0.758484
1528277507079691,-0.19635,0.619751,0.000854492,-0.759888
1528277507096597,-0.193054,0.619873,0.00732422,-0.760559
1528277507116566,-0.191284,0.620117,0.0101318,-0.760803
1528277507139468,-0.189636,0.620422,0.0120239,-0.760925
1528277507157741,-0.188416,0.620728,0.0128784,-0.760925
1528277507176370,-0.187744,0.621033,0.0124512,-0.760864
1528277507199390,-0.1875,0.621277,0.0111694,-0.760742
1528277507217567,-0.188721,0.621155,0.00689697,-0.76062
1528277507238502,-0.190125,0.620728,0.00439453,-0.76062
1528277507254355,-0.194946,0.619568,-6.10352e-05,-0.760376
1528277507277139,-0.197876,0.61908,-0.00146484,-0.76001
1528277507298083,-0.203125,0.618347,-0.00238037,-0.759216
1528277507315173,-0.204834,0.618103,-0.00201416,-0.758972
1528277507336923,-0.20636,0.617981,-0.0010376,-0.758606
1528277507357867,-0.206665,0.618164,-0.000854492,-0.758423
1528277507374350,-0.207825,0.618286,-0.00152588,-0.757996
1528277507397074,-0.209839,0.618164,-0.00299072,-0.757507
1528277507418017,-0.210754,0.618225,-0.00366211,-0.757202
1528277507435208,-0.213623,0.618103,-0.00543213,-0.75647
1528277507457410,-0.214905,0.617981,-0.00604248,-0.756287
1528277507478096,-0.216064,0.618164,-0.00646973,-0.755798
1528277507499307,-0.214661,0.619141,-0.0043335,-0.755371
1528277507516992,-0.213623,0.619568,-0.00335693,-0.75531
1528277507536942,-0.20929,0.620972,-0.00012207,-0.755371
1528277507559930,-0.205444,0.622314,0.00256348,-0.755371
1528277507575834,-0.203003,0.622864,0.0043335,-0.755554
1528277507598802,-0.198181,0.62439,0.00811768,-0.755554
1528277507619776,-0.19342,0.626587,0.0130005,-0.754883
1528277507635700,-0.193237,0.627258,0.0136108,-0.754333
1528277507658613,-0.197021,0.628418,0.0102539,-0.752441
1528277507679612,-0.196899,0.628601,0.00872803,-0.752319
1528277507696590,-0.196899,0.628662,0.00799561,-0.752319
1528277507718463,-0.196716,0.628784,0.00720215,-0.752258
1528277507739456,-0.196472,0.628906,0.00695801,-0.752197
1528277507756405,-0.195801,0.629333,0.0065918,-0.752014
1528277507778294,-0.19519,0.629456,0.00622559,-0.752075
1528277507801258,-0.191284,0.630432,0.00720215,-0.752258
1528277507816247,-0.189331,0.630676,0.00793457,-0.752563
1528277507838189,-0.187317,0.63092,0.00897217,-0.752869
1528277507860123,-0.185303,0.631226,0.0101318,-0.753052
1528277507876033,-0.183472,0.631592,0.0117798,-0.753174
1528277507899018,-0.181702,0.631958,0.0135498,-0.753296
1528277507919946,-0.179749,0.632385,0.015564,-0.753357
1528277507935873,-0.177795,0.632874,0.0178833,-0.753357
1528277507959107,-0.175232,0.63324,0.0205688,-0.753601
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
1528277507979085,-0.172241,0.633667,0.0234375,-0.753845
