timestamp,x,y,z,w
1528277551451202,0.0726929,0.813049,-0.577148,0.0223389
1528277551474141,0.0731201,0.807068,-0.581421,0.0717163
1528277551495084,0.0719604,0.798828,-0.585266,0.118591
1528277551511042,0.0696411,0.788208,-0.589294,0.162903
1528277551534036,0.0656738,0.776855,-0.592163,0.203735
1528277551554924,0.0577393,0.767212,-0.592163,0.239624
1528277551570883,0.0460815,0.758911,-0.590393,0.270874
1528277551593820,0.0322876,0.752136,-0.58667,0.298279
1528277551614764,0.0150146,0.747375,-0.581665,0.32074
1528277551630722,-0.00598145,0.743652,-0.576111,0.339111
1528277551643687,-0.029541,0.74176,-0.56897,0.35376
1528277551666625,-0.0543823,0.740051,-0.562561,0.364502
1528277551681601,-0.0805664,0.738708,-0.556763,0.371155
1528277551704524,-0.104065,0.741699,-0.549744,0.369873
1528277551726465,-0.116089,0.747192,-0.545654,0.361206
1528277551741425,-0.115295,0.751892,-0.54364,0.354675
1528277551764364,-0.109985,0.75415,-0.545044,0.349365
1528277551786308,-0.104126,0.754456,-0.548279,0.345337
1528277551802281,-0.0980835,0.752625,-0.55304,0.343567
1528277551824208,-0.0956421,0.752441,-0.55365,0.343811
1528277551847148,-0.0970459,0.752686,-0.55249,0.344604
1528277551861428,-0.0983276,0.752014,-0.552795,0.345215
1528277551884368,-0.0983276,0.750488,-0.554321,0.34613
1528277551902272,-0.0968628,0.748962,-0.555847,0.347351
1528277551922362,-0.0949707,0.748047,-0.55658,0.348755
1528277551944478,-0.0930176,0.747009,-0.55658,0.35144
1528277551968405,-0.0903931,0.744385,-0.556885,0.357239
1528277551981368,-0.0858154,0.739319,-0.557861,0.367065
1528277552004306,-0.0795288,0.73175,-0.559753,0.380615
1528277552027539,-0.0733643,0.721619,-0.562012,0.397461
1528277552041858,-0.0678101,0.709351,-0.564087,0.417114
1528277552064708,-0.0650635,0.695068,-0.567566,0.436462
1528277552082396,-0.0638428,0.67926,-0.571594,0.455811
1528277552102346,-0.0644531,0.664063,-0.575256,0.473206
1528277552124547,-0.0666504,0.6521,-0.577332,0.486877
1528277552142235,-0.0716553,0.643677,-0.578674,0.495667
1528277552162354,-0.0787354,0.638367,-0.579407,0.500549
1528277552184362,-0.0860596,0.63678,-0.579529,0.50116
1528277552202074,-0.093689,0.63916,-0.57959,0.496704
1528277552221595,-0.102173,0.646667,-0.578491,0.486572
1528277552247529,-0.11261,0.657104,-0.576965,0.471863
1528277552262201,-0.124207,0.6698,-0.57489,0.453247
1528277552282376,-0.134949,0.684143,-0.57312,0.430481
1528277552304650,-0.141724,0.699097,-0.571045,0.406311
1528277552322662,-0.144531,0.714539,-0.569336,0.380005
1528277552342190,-0.147156,0.728638,-0.569519,0.350769
1528277552364358,-0.151123,0.740784,-0.570374,0.320984
1528277552382016,-0.155334,0.751831,-0.569275,0.294006
1528277552401557,-0.157837,0.761658,-0.567078,0.270813
1528277552424197,-0.154297,0.7677,-0.567322,0.254944
1528277552442145,-0.146973,0.769836,-0.570251,0.246033
1528277552461991,-0.138733,0.769226,-0.574097,0.243652
1528277552484246,-0.13031,0.765686,-0.579346,0.247131
1528277552501928,-0.119507,0.758606,-0.586487,0.257446
1528277552522246,-0.108215,0.749634,-0.592896,0.273499
1528277552544609,-0.0969849,0.739319,-0.597778,0.294373
1528277552562825,-0.0856323,0.727295,-0.602112,0.317993
1528277552581779,-0.0739746,0.714172,-0.605652,0.343018
1528277552604995,-0.0665283,0.700562,-0.608032,0.367493
1528277552622202,-0.0605469,0.686584,-0.608643,0.393005
1528277552641561,-0.0543213,0.672363,-0.608887,0.417358
1528277552664065,-0.0476685,0.660828,-0.606873,0.439087
1528277552682018,-0.0440063,0.652283,-0.603699,0.456177
1528277552709679,-0.0444946,0.647522,-0.600342,0.467285
1528277552724558,-0.0487671,0.64563,-0.597778,0.472717
1528277552742884,-0.0560913,0.647217,-0.594971,0.473206
1528277552761756,-0.0682983,0.652649,-0.591797,0.46814
1528277552784686,-0.0845337,0.661133,-0.589478,0.45636
1528277552802417,-0.103882,0.672791,-0.587524,0.4375
1528277552823552,-0.119995,0.686646,-0.581543,0.419434
1528277552844670,-0.13269,0.703491,-0.570923,0.401855
1528277552862240,-0.137817,0.718018,-0.560547,0.388794
1528277552883670,-0.134033,0.725464,-0.555054,0.384216
1528277552904370,-0.12677,0.725647,-0.556702,0.383911
1528277552922892,-0.120972,0.720337,-0.562561,0.387268
1528277552943095,-0.118347,0.713806,-0.568604,0.391296
1528277552964061,-0.118103,0.708069,-0.572937,0.395447
1528277552987367,-0.119202,0.703491,-0.575928,0.398987
1528277553003173,-0.12085,0.700623,-0.577454,0.401306
1528277553024181,-0.122681,0.699219,-0.577881,0.402527
1528277553042130,-0.124146,0.699097,-0.577454,0.402954
1528277553063080,-0.124634,0.700012,-0.576111,0.403076
1528277553084073,-0.124084,0.701721,-0.57428,0.402954
1528277553102038,-0.122986,0.703613,-0.572815,0.402039
1528277553122959,-0.121887,0.705566,-0.571411,0.40094
1528277553144196,-0.120972,0.707397,-0.570129,0.399841
1528277553161855,-0.120605,0.708496,-0.56958,0.398743
1528277553184794,-0.119934,0.70874,-0.569946,0.39801
1528277553204867,-0.118652,0.708435,-0.570801,0.397644
1528277553222752,-0.117004,0.708313,-0.571594,0.397339
1528277553245001,-0.115234,0.708435,-0.572083,0.396912
1528277553264363,-0.113281,0.708679,-0.572449,0.396545
1528277553281905,-0.111023,0.709106,-0.572937,0.395691
1528277553304844,-0.107666,0.709961,-0.57373,0.39386
1528277553324368,-0.102844,0.711792,-0.574646,0.390564
1528277553341056,-0.0968018,0.714722,-0.575562,0.385376
1528277553363995,-0.0905762,0.718872,-0.576416,0.377808
1528277553385166,-0.0842896,0.724426,-0.576965,0.367615
1528277553401402,-0.0778198,0.731018,-0.578125,0.354004
1528277553423589,-0.0693359,0.737671,-0.580261,0.338135
1528277553444323,-0.0598145,0.744629,-0.583984,0.317627
1528277553461245,-0.0495605,0.752136,-0.588989,0.291443
1528277553484393,-0.0395508,0.760681,-0.594055,0.258545
1528277553505128,-0.0313721,0.769653,-0.599121,0.218384
1528277553521082,-0.0273438,0.777527,-0.604248,0.171875
1528277553544021,-0.0273438,0.784424,-0.608032,0.119385
1528277553564750,-0.0303955,0.789917,-0.609375,0.0614624
1528277553581374,-0.0368652,0.792542,-0.608704,-0.000366211
1528277553604432,-0.0465698,0.791077,-0.606506,-0.0644531
1528277553625549,-0.0582275,0.785034,-0.603027,-0.129272
1528277553641066,-0.0741577,0.774475,-0.597656,-0.193665
1528277553663752,-0.0935059,0.760254,-0.589966,-0.255249
1528277553684698,-0.113098,0.745178,-0.577881,-0.312988
1528277553701650,-0.133057,0.729675,-0.559265,-0.370239
1528277553723748,-0.15271,0.712158,-0.535522,-0.42749
1528277553745429,-0.169189,0.691528,-0.512268,-0.480408
1528277553761559,-0.183655,0.668701,-0.492493,-0.52594
1528277553783499,-0.193604,0.650513,-0.47406,-0.560913
1528277553804935,-0.198364,0.644348,-0.450806,-0.585022
1528277553820650,-0.196289,0.647644,-0.427734,-0.599243
1528277553843589,-0.19104,0.650085,-0.413513,-0.608215
1528277553864581,-0.18457,0.653198,-0.403198,-0.61377
1528277553880521,-0.176819,0.659058,-0.393433,-0.61615
1528277553903449,-0.17041,0.665466,-0.384705,-0.616577
1528277553924938,-0.165955,0.669678,-0.380859,-0.615601
1528277553940636,-0.162476,0.673462,-0.380798,-0.612427
1528277553963745,-0.157471,0.676575,-0.380737,-0.610352
1528277553985464,-0.148743,0.679321,-0.37738,-0.611511
1528277554000419,-0.137817,0.681885,-0.371704,-0.614746
1528277554023605,-0.128906,0.683167,-0.366699,-0.618225
1528277554045532,-0.122803,0.683411,-0.363037,-0.621338
1528277554060807,-0.118652,0.683044,-0.360352,-0.624146
1528277554083744,-0.11554,0.6828,-0.358704,-0.625977
1528277554106683,-0.113525,0.683105,-0.358398,-0.626099
1528277554120648,-0.111816,0.684998,-0.358765,-0.624146
1528277554143724,-0.109985,0.688599,-0.360046,-0.619751
1528277554166277,-0.108276,0.693359,-0.362671,-0.61322
1528277554188881,-0.106445,0.698975,-0.36731,-0.604309
