timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278069642994,-5,-7,-6,12,-1,-3,2,-1
1528278069642994,0,0,-3,-28,-11,-3,-4,-1
1528278069644934,5,0,0,8,4,-4,3,6
1528278069644934,-4,1,6,21,12,10,4,1
1528278069673857,3,0,-15,-18,-8,-2,-2,1
1528278069673857,-6,-3,29,15,4,-8,-7,-5
1528278069679840,1,2,-12,9,-2,-6,-7,-4
1528278069679840,0,-8,-33,-22,-1,4,8,0
1528278069680839,2,9,32,24,1,-2,-5,-4
1528278069680839,-7,-12,-13,-17,0,3,-1,-1
1528278069688817,6,5,-3,-21,-7,5,11,5
1528278069688817,2,1,1,48,17,2,3,1
1528278069710761,-5,-6,-8,-16,-7,-4,-7,-6
1528278069710761,-4,-3,-12,-3,-5,-6,-1,-3
1528278069712752,-5,1,24,1,9,1,-10,-4
1528278069712752,4,0,8,-7,-8,-2,3,1
1528278069724877,1,-3,-9,-16,-5,4,8,5
1528278069724877,-1,-5,1,6,-5,-9,-8,-4
1528278069733187,-2,2,5,34,15,5,-3,-3
1528278069733187,-4,8,41,14,-6,-10,-12,-3
1528278069748160,-8,-3,-3,3,-5,-12,-25,-20
1528278069748160,0,-10,-46,-34,-5,7,10,5
1528278069750020,-4,0,8,-6,-2,5,3,-2
1528278069750020,-7,-9,-14,0,-7,-14,-23,-14
1528278069770955,1,0,5,3,6,4,5,1
1528278069770955,4,5,8,18,7,4,6,2
1528278069771952,0,1,16,-9,-10,-4,0,0
1528278069771952,-2,-4,-16,-19,-5,-2,-5,0
1528278069793911,0,-6,-7,-2,4,6,19,10
1528278069793911,2,11,15,10,-1,-3,-9,-3
1528278069793911,-1,-6,-14,-5,-2,-3,-4,-1
1528278069793911,2,2,4,-4,-3,3,8,0
1528278069807979,0,2,-4,0,-2,-5,-8,1
1528278069807979,1,-2,8,6,1,1,1,-5
1528278069808969,-4,-9,-14,-3,-1,-1,-2,3
1528278069808969,-1,3,0,-9,-5,-3,-1,-1
1528278069829902,-5,-3,1,2,1,3,2,-2
1528278069829902,5,11,-1,-3,-6,-7,-6,0
1528278069837867,0,-9,-18,-8,-1,1,2,-1
1528278069837867,10,0,11,5,4,4,6,7
1528278069844945,3,0,-1,0,2,-1,-2,0
1528278069844945,-8,-2,-1,4,2,0,0,-1
1528278069852988,-8,-1,-2,-1,-2,-4,-3,-3
1528278069852988,3,3,2,0,4,6,6,5
1528278069868158,-2,-6,-13,-16,-12,-7,-9,-6
1528278069868158,-3,-2,1,2,-1,-5,-3,-1
1528278069868158,4,0,-1,0,-1,-1,1,-2
1528278069868158,-3,0,-6,-2,0,1,-1,-1
1528278069890102,2,8,4,-1,0,-1,0,0
1528278069890102,-2,-10,-4,-2,-1,1,2,1
1528278069891061,-5,-2,-1,0,2,-1,-3,-4
1528278069891061,-2,-1,-1,-2,-3,0,2,0
1528278069904020,3,6,3,-1,-4,-1,0,0
1528278069904020,-2,-2,1,1,-2,-2,-1,0
1528278069913011,-1,-1,-2,0,1,2,0,0
1528278069913011,0,1,-3,-9,-4,-2,-1,-1
1528278069927956,-1,-1,2,8,2,-1,2,2
1528278069927956,-2,-3,-1,-2,-4,-4,-3,-2
1528278069927956,-1,0,0,-10,-5,-2,-1,-1
1528278069927956,-3,-4,-5,2,1,-2,-1,-2
1528278069949950,1,-1,-4,-17,-7,-1,0,0
1528278069949950,-3,-3,10,29,8,2,0,-1
1528278069950895,-2,-4,-1,12,9,-1,-4,-3
1528278069950895,-4,-4,-2,-4,-3,-1,-2,-1
1528278069965000,-2,-1,-1,-18,-6,-3,-4,-2
1528278069965000,0,1,-5,2,-1,-3,-2,-1
1528278069973000,-3,1,0,-1,-2,1,6,2
1528278069973000,-1,-1,-2,-9,-6,-2,-1,-3
1528278069987957,-3,-4,-6,-7,-6,-2,-1,-3
1528278069987957,-2,2,9,46,21,3,-2,-2
1528278069988951,2,2,1,2,-5,-4,-4,0
1528278069988951,0,-2,-5,-7,-2,-2,0,0
1528278070009877,1,2,0,-8,-5,-1,0,1
1528278070009877,1,-2,-6,-18,-11,0,2,1
1528278070010747,-2,-1,-1,6,1,-1,-7,-5
1528278070010747,-2,-5,1,0,11,10,15,4
1528278070024824,1,-2,0,-3,-4,-3,4,3
1528278070024824,-4,7,1,32,11,6,-1,-3
1528278070032832,1,-3,-2,-1,-4,-7,-6,0
1528278070032832,2,6,-10,-47,-13,-6,-5,-1
1528278070047636,-10,-16,2,26,11,-1,-5,-5
1528278070047636,-1,-6,-4,-25,-5,-3,0,2
1528278070048633,0,2,7,25,7,0,2,0
1528278070048633,-3,-1,-2,10,-3,-1,-7,-2
1528278070070659,2,2,-3,-1,1,4,3,0
1528278070070659,-1,-2,-2,-23,-10,-8,-6,-1
1528278070070659,-1,4,-2,-21,-7,-3,-1,1
1528278070070659,-1,-3,0,10,7,8,6,1
1528278070084539,-2,-1,-1,5,-2,2,-4,-2
1528278070084539,-2,-1,-7,-17,-5,1,1,-1
1528278070092842,-6,-8,-5,-3,-3,-4,-1,-1
1528278070092842,1,9,29,46,13,-9,-10,-5
1528278070107649,-10,-4,2,6,0,2,-2,2
1528278070107649,7,9,-6,-31,-10,-6,-4,-3
1528278070108648,-11,-10,-12,-33,-12,-13,-11,-5
1528278070108648,12,3,-3,7,1,10,13,7
1528278070130643,11,0,4,17,7,7,5,2
1528278070130643,-4,1,-4,-28,-12,-10,-9,-4
1528278070130643,-3,-7,-3,22,4,-6,-2,0
1528278070130643,-21,12,10,10,3,5,-1,-5
1528278070144726,11,6,0,-7,1,5,6,2
1528278070144726,-3,-7,-6,-3,-3,-5,-10,-2
1528278070152566,6,2,-4,-17,-5,-6,6,0
1528278070152566,1,-7,-4,-5,-6,-9,-6,3
1528278070175502,-2,3,-1,-25,-5,10,11,2
1528278070175502,-3,-3,6,60,29,24,7,0
1528278070176500,-1,-2,1,-10,-5,0,-5,-2
1528278070176500,-2,-4,-5,-1,-6,-14,-9,-3
1528278070190638,-3,-1,-5,-13,-8,-13,-10,-3
1528278070190638,3,6,0,-16,-2,-4,1,1
1528278070190638,-3,-13,-1,18,0,3,-1,0
1528278070190638,-4,-4,-6,-19,-6,-2,-2,-2
1528278070204743,4,2,3,16,6,-2,-5,-2
1528278070204743,-8,-6,0,4,-4,-3,2,-2
1528278070212593,11,10,-3,-5,-5,6,3,5
1528278070212593,0,-2,-1,-10,-2,1,-1,-1
1528278070235523,-7,-2,2,4,3,-4,-3,-3
1528278070235523,1,-2,0,1,3,0,2,2
1528278070236517,-2,3,1,-7,-3,3,3,1
1528278070236517,2,-7,-4,6,-3,-1,-1,-1
1528278070250005,-8,-4,-13,-9,-2,-6,-7,-5
1528278070250005,3,-1,3,-4,-5,1,5,2
1528278070250880,0,1,-1,-2,1,5,3,0
1528278070250880,3,0,0,-11,-5,-4,-3,1
1528278070264855,-2,0,3,5,-1,-5,-3,0
1528278070264855,-2,-2,-6,-15,-11,-4,-1,-1
1528278070272826,-1,1,2,-1,0,-1,-2,-4
1528278070272826,-1,-4,-6,8,-2,-2,-2,-1
1528278070287782,-1,-2,2,-1,-2,-4,-3,-3
1528278070287782,1,-8,-8,-1,-2,-3,1,1
1528278070288795,-1,2,4,-3,1,-1,-2,0
1528278070288795,-2,-3,-2,0,3,2,0,-2
1528278070309825,-3,-1,-5,-4,-5,-4,-5,-3
1528278070309825,1,-2,-2,-6,-2,3,2,1
1528278070310721,-2,-1,-2,5,2,3,1,1
1528278070310721,-1,0,2,5,3,-2,-1,0
1528278070324686,0,0,2,-1,-2,-1,-3,0
1528278070324686,-1,-3,-2,-18,-4,-1,2,-2
1528278070332847,1,0,0,19,3,-2,-2,-3
1528278070332847,0,0,0,-2,-3,-3,-4,-2
1528278070347807,0,0,-1,-2,-2,0,2,2
1528278070347807,-2,-2,-3,-8,-5,-4,-3,-2
1528278070348663,-1,0,0,-4,4,2,1,-1
1528278070348663,-1,-1,-3,-7,-5,-2,1,-2
1528278070370607,0,-1,1,3,0,-1,-1,-2
1528278070370607,-2,-1,0,3,1,-1,-2,-2
1528278070370607,-5,0,-2,-6,-4,0,-1,-3
1528278070370607,1,-6,-2,5,1,1,0,1
1528278070393545,-1,0,-3,-6,-2,-4,-2,0
1528278070393545,-2,-1,-2,1,-2,-2,-1,-3
1528278070393545,-1,-1,-2,-7,-4,0,0,-2
1528278070393545,-5,-2,-3,-3,-1,0,1,0
1528278070407506,0,-1,0,5,2,0,0,-2
1528278070407506,2,2,-1,-5,-4,-1,-3,1
1528278070408503,-1,5,0,3,2,0,-1,-3
1528278070408503,-1,-10,-1,-6,-1,0,0,-2
1528278070430444,0,3,0,-7,-2,-2,0,-1
1528278070430444,1,1,5,10,3,0,-1,-1
1528278070430444,2,2,0,-6,-3,-1,-1,-2
1528278070430444,2,1,-2,-5,-3,-1,-1,0
1528278070444410,-3,-1,-3,-6,-2,-1,-1,0
1528278070444410,-9,-5,-2,0,-4,-2,-3,-3
1528278070452388,4,1,1,-1,0,0,0,2
1528278070452388,5,4,-6,-4,0,2,1,0
1528278070467509,6,-3,-1,1,0,-1,1,-2
1528278070467509,0,-1,-5,-2,-2,-3,-1,0
1528278070468343,-5,-6,-4,-6,-3,-2,-1,0
1528278070468343,-4,0,0,1,0,-2,-3,-3
1528278070490287,-2,-3,-1,-2,0,1,1,-1
