timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178550666238,-1,-1,-2,-1,0,0,-2,1
1528178550688180,-1,0,-2,0,-1,0,-2,-1
1528178550688180,-1,-1,0,-1,0,-3,-3,-1
1528178550688180,0,-1,1,-1,0,0,0,-2
1528178550688180,-3,-2,-1,-1,0,-1,-2,-1
1528178550711240,1,0,-1,-2,-1,0,1,-1
1528178550711240,-1,0,-1,0,-1,0,1,-2
1528178550712138,-1,-1,-1,1,-2,-2,-3,1
1528178550712138,0,0,-2,0,-1,-1,-2,0
1528178550725063,-1,-1,-1,-1,1,-1,0,0
1528178550725063,0,-1,-1,-2,0,0,-1,0
1528178550726045,0,-1,0,-2,-1,0,0,0
1528178550726045,1,1,-1,0,0,-2,1,-1
1528178550747984,1,-1,0,0,0,1,0,-1
1528178550747984,-1,-1,-1,-1,0,1,1,-1
1528178550748982,-1,-1,-2,-1,0,0,-2,-1
1528178550748982,-1,-3,-2,-1,-1,-1,-1,-2
1528178550778902,0,0,-1,0,-1,-2,-3,-2
1528178550778902,-1,1,0,-2,-1,-1,0,-1
1528178550778902,0,-2,0,-1,0,-2,1,1
1528178550778902,0,-1,-1,1,-1,-1,1,-1
1528178550785021,-2,-1,-2,-1,-1,-2,-1,-1
1528178550785021,1,0,-1,0,-2,-1,0,-1
1528178550785884,0,-1,0,-3,-2,-2,-1,0
1528178550785884,-1,1,0,-1,0,0,-2,2
1528178550807907,0,-1,-1,-2,0,-1,-1,-1
1528178550807907,0,0,-2,2,-1,1,-1,-2
1528178550808823,1,-2,0,0,1,1,3,0
1528178550808823,-1,-1,-1,-1,-1,-3,0,-1
1528178550830920,0,2,1,0,-1,0,-3,-2
1528178550830920,-1,-3,-2,-2,-1,-2,0,2
1528178550832060,0,0,-1,2,0,0,-1,-1
1528178550832060,-3,0,-1,1,-1,1,0,0
1528178550845032,1,-1,-1,-1,-1,0,1,0
1528178550845032,-2,1,-2,-1,-2,-1,-3,-2
1528178550853069,-1,0,1,-1,0,1,6,-1
1528178550853069,-1,1,0,-1,-3,-2,0,0
1528178550868145,-1,-1,0,0,1,1,0,-1
1528178550868145,-1,1,0,-1,0,-1,0,1
1528178550869014,-1,-3,-1,-1,-1,-1,-2,0
1528178550869014,-1,0,1,1,-2,-1,-3,-1
1528178550890905,0,0,-2,0,-3,-2,3,1
1528178550890905,0,-1,-4,0,0,0,-1,-2
1528178550891906,-1,0,0,0,0,-1,-2,0
1528178550891906,2,0,-1,-1,0,1,0,-1
1528178550912846,-1,0,-2,-2,-1,2,-1,-1
1528178550912846,1,-1,2,0,-1,0,0,-1
1528178550913844,1,1,-1,1,-1,-2,-3,-3
1528178550913844,-3,-1,-1,-1,1,-1,-1,0
1528178550927807,0,-2,-1,1,0,0,0,0
1528178550927807,0,0,-2,-1,-1,-1,-1,-1
1528178550928808,-2,0,0,-2,0,-1,-1,-2
1528178550928808,1,-1,0,-1,-1,-1,1,0
1528178550950784,0,-1,0,0,1,-1,-2,0
1528178550950784,-1,1,0,-2,0,-1,1,1
1528178550951744,-1,-2,-1,0,-1,0,-2,0
1528178550951744,0,-1,-1,-1,0,-1,-2,1
1528178550964719,-2,-1,-2,-1,-2,-2,1,-2
1528178550964719,0,0,-1,-1,0,0,0,-1
1528178550972829,0,1,0,1,-1,0,-1,2
1528178550972829,2,-1,0,-2,0,1,1,-1
1528178550995761,-1,-3,0,0,-2,-3,-1,-2
1528178550995761,-2,-3,1,-1,-1,-1,2,-2
1528178550996638,-1,1,-2,-1,0,-1,0,-1
1528178550996638,-2,-1,0,-1,-1,-1,0,-1
1528178551010727,-2,-1,1,-1,0,-1,-2,0
1528178551010727,-1,-1,-1,0,0,-1,1,-2
1528178551011594,0,-2,-1,-2,0,-2,1,0
1528178551011594,0,0,-1,0,-1,-1,-2,-1
1528178551024557,-1,0,-2,-2,-1,0,-1,-2
1528178551024557,1,-2,-1,0,-2,0,0,0
1528178551032669,-1,-2,-1,-1,-1,0,-3,0
1528178551032669,0,-2,-1,1,0,-2,-1,-1
1528178551047486,0,0,1,0,0,0,2,0
1528178551047486,1,0,-2,-1,0,0,2,1
1528178551048484,0,-2,-1,-1,0,2,1,-2
1528178551048484,-2,1,0,-1,-1,-1,-1,0
1528178551070569,0,-1,-1,0,-1,-3,-3,0
1528178551070569,0,-2,-1,-2,-1,0,0,-1
1528178551071423,0,1,-2,0,-1,-3,-1,0
1528178551071423,-1,-2,-2,0,0,0,-1,0
1528178551084522,-1,-2,0,-1,-1,-1,-1,1
1528178551084522,-1,-1,2,-1,0,-3,-1,-1
1528178551093376,0,-1,-2,0,-3,0,2,0
1528178551093376,-1,-1,-1,-2,0,0,0,-2
1528178551107467,-2,0,-1,0,0,0,-1,-1
1528178551107467,1,-2,-1,-1,0,-1,-3,0
1528178551116323,0,-1,-1,0,0,-2,0,-1
1528178551116323,-1,-1,-2,0,0,-1,0,-2
1528178551146379,1,-1,0,-1,-1,3,0,0
1528178551146379,-1,1,-1,-1,-1,0,-4,-3
1528178551148253,0,0,0,-1,0,0,-2,-2
1528178551148253,0,0,-1,-2,0,-1,0,-1
1528178551149378,1,-1,0,-2,0,0,0,-1
1528178551149378,-1,-1,-1,1,-1,0,0,0
1528178551153217,1,-2,0,-2,0,-1,0,-3
1528178551153217,0,0,-1,-1,-3,-1,-2,0
1528178551176280,0,-1,0,-2,1,0,0,0
1528178551176280,-2,-2,-1,-1,-2,-1,0,-1
1528178551177140,-3,-2,-1,0,-1,1,-1,-1
1528178551177140,0,-1,0,0,0,0,0,0
1528178551191237,0,-1,-1,2,-2,0,-1,0
1528178551191237,-1,0,0,-1,0,1,0,0
1528178551192100,-1,-1,-1,0,0,-3,-1,0
1528178551192100,-1,-1,-1,0,-2,1,-1,0
1528178551221034,-1,0,-2,-1,0,-1,0,1
1528178551221034,-1,-2,0,0,-1,-1,0,-2
1528178551223051,0,0,1,0,-1,-2,-1,1
1528178551223051,0,0,-1,-2,0,-1,1,-2
1528178551227148,-1,-1,-1,0,-1,-1,-2,-2
1528178551227148,-1,-2,-2,-2,-1,-2,0,1
1528178551235983,-1,-1,-1,0,1,1,0,0
1528178551235983,-2,-1,-1,0,1,-3,-2,0
1528178551251077,-1,-2,-1,0,-1,-2,0,-2
1528178551251077,-1,0,-1,-1,0,0,-2,-1
1528178551252970,1,-1,0,-2,-1,0,-1,0
1528178551252970,-1,-1,0,-1,0,1,0,0
1528178551273917,0,-2,1,-2,0,0,0,0
1528178551273917,1,-1,-1,-1,-2,-1,-2,0
1528178551274879,0,0,0,-1,1,0,0,1
1528178551274879,-1,-1,-1,-1,-1,-1,0,-1
1528178551287987,-1,1,-1,1,1,-1,-1,-1
1528178551287987,0,-1,-1,0,-1,-1,-2,-2
1528178551301944,-1,1,0,0,-1,-1,-3,-2
1528178551301944,0,-1,-1,-1,-1,0,-2,0
1528178551310918,0,0,0,0,-1,-1,-1,0
1528178551310918,-2,-1,0,1,0,-1,-1,1
1528178551312790,-2,-1,0,0,-2,0,-1,-1
1528178551312790,-1,0,-3,0,2,-1,-1,-1
1528178551340702,0,1,0,-2,-3,1,0,-2
1528178551340702,0,0,0,0,1,0,0,-1
1528178551342698,0,0,-3,-3,-2,-1,0,0
1528178551342698,-2,-1,0,0,0,0,-1,-1
1528178551355798,0,-3,-2,-1,-1,0,-1,0
1528178551355798,0,-1,0,-1,1,0,0,-1
1528178551357658,0,-1,0,1,-1,2,1,0
1528178551357658,1,1,-1,-1,0,-1,-1,-3
1528178551370623,-1,-2,-1,-3,-2,-1,-2,0
1528178551370623,-1,0,-2,-1,-2,-3,-2,0
1528178551372617,-1,-3,-1,0,-1,-1,0,-1
1528178551372617,1,0,-1,-1,-1,-1,0,0
1528178551393561,-1,0,-1,-2,0,0,0,0
1528178551393561,0,-1,1,-2,-2,-1,0,-1
1528178551394563,1,-1,-2,-1,0,-1,-2,0
1528178551394563,-2,-1,0,-1,-2,-2,0,0
1528178551423619,0,0,-3,1,0,-1,0,-1
1528178551423619,1,1,0,-2,-1,0,1,1
1528178551424502,0,-1,0,0,-2,-2,0,-2
1528178551424502,-1,-1,0,-1,-1,0,-1,0
1528178551430625,-1,0,1,-1,1,0,0,-1
1528178551430625,-1,-1,-2,-2,0,-1,-2,0
1528178551432458,-1,-1,0,0,1,0,-3,-1
1528178551432458,0,-1,-1,-1,-2,-1,1,-1
1528178551454443,1,-1,-3,0,-1,-1,2,0
1528178551454443,-2,0,0,1,0,1,1,0
1528178551456393,-1,0,-1,-1,-1,-2,0,-1
1528178551456393,-2,-1,-2,-1,-2,1,-3,0
1528178551467520,-1,0,-1,0,-1,0,-1,-1
1528178551467520,0,-2,-2,-3,0,-3,1,-2
1528178551476341,-1,-3,-1,-3,0,-1,-2,0
1528178551476341,0,1,0,1,0,-1,0,0
1528178551498417,0,0,0,-1,-2,-2,-2,0
1528178551498417,-1,1,0,1,0,3,1,1
1528178551500311,1,-2,-2,1,-1,-1,0,-1
1528178551500311,-1,-2,-2,-1,-1,0,1,-2
1528178551513376,-1,0,-1,-2,-1,-1,-1,-2
1528178551513376,-1,-2,-1,0,-1,-3,-1,-2
1528178551515236,-1,-1,-2,0,-1,-1,-2,0
1528178551515236,-1,-2,0,-1,-3,1,0,0
1528178551536324,0,-1,0,-1,0,-2,0,-1
1528178551536324,0,1,-1,-1,-3,-1,0,-1
1528178551537191,-2,0,0,0,1,0,2,0
1528178551537191,0,-2,0,0,-1,-2,-1,0
1528178551551267,-1,-3,-1,-1,-1,-2,0,0
1528178551551267,-1,-2,-2,-1,1,-1,-2,0
1528178551552165,-1,-1,-2,-2,-1,0,1,0
1528178551552165,-2,0,-1,-3,0,1,1,-2
1528178551581114,0,-1,-1,0,1,1,0,-1
1528178551581114,1,0,0,0,0,0,-2,-1
1528178551582095,-1,1,1,0,-1,-1,-2,0
1528178551582095,-3,-1,-2,0,-1,-3,-2,1
1528178551587044,-1,-1,-1,-1,-2,1,0,-2
1528178551587044,0,-1,0,0,-1,0,0,0
1528178551596020,0,-1,1,0,-1,2,-1,0
1528178551596020,0,0,1,-2,0,0,-1,-1
1528178551610980,-1,-1,1,1,1,-1,-1,0
1528178551610980,0,0,-1,0,0,0,0,-1
1528178551616964,-1,0,0,-3,-1,-2,-2,-2
1528178551616964,1,0,-2,0,0,-3,1,-2
1528178551632921,-1,0,0,0,-1,0,1,-1
1528178551632921,-2,0,-1,1,-1,0,-1,0
1528178551634916,-1,-2,0,-1,0,0,-1,-1
1528178551634916,-2,0,-1,-1,1,0,-2,-1
1528178551646883,-1,-2,-1,0,1,0,-1,-2
1528178551646883,-1,-1,-2,-2,-1,-1,2,-1
1528178551663838,-1,0,-3,-2,-2,1,0,-1
1528178551663838,0,0,1,0,-1,-1,1,0
1528178551670819,-1,-1,-2,-1,-1,-1,-2,-1
1528178551670819,1,-2,1,-1,0,-1,-1,0
1528178551672814,-1,0,-3,-2,-1,-1,0,0
1528178551672814,0,-4,1,1,-1,-1,-1,-1
1528178551692761,0,-1,-2,-1,0,-2,0,2
1528178551692761,-1,-2,-1,-2,-1,-1,1,0
1528178551700758,0,-1,1,-1,0,-1,-1,-1
1528178551700758,-1,0,1,0,-2,0,-1,-1
1528178551706724,-2,0,-3,-1,0,-2,0,-1
1528178551706724,-1,-1,1,-1,-2,-2,-2,-1
1528178551715699,0,0,0,0,0,1,2,2
1528178551715699,0,1,-2,0,0,1,-1,0
1528178551730662,-1,0,0,0,-2,0,-2,0
1528178551730662,0,-1,0,0,1,1,0,0
1528178551732656,1,0,1,-1,0,0,0,-1
1528178551732656,-1,1,-1,-1,-1,-1,0,0
1528178551753600,0,-2,0,-1,1,2,0,-1
1528178551753600,-2,0,-1,-1,-2,-1,0,-1
1528178551755594,0,-1,-3,-1,-1,0,-1,0
1528178551755594,-2,-2,-2,-1,-2,1,0,0
1528178551775541,0,-1,0,-1,-1,-1,0,-1
1528178551775541,1,-1,0,-2,0,-1,-2,-1
1528178551777536,-1,0,0,0,-1,-1,-1,-1
1528178551777536,1,-1,-1,-2,-1,-2,-1,0
1528178551790501,-1,-1,-1,-1,-2,0,0,0
1528178551790501,-1,-1,1,-1,0,-1,-1,1
1528178551792497,-1,1,0,0,-2,0,0,-1
1528178551792497,-2,1,0,0,1,0,-1,-1
1528178551813440,1,0,0,-2,-1,-2,-2,-2
1528178551813440,-1,-1,-2,1,-2,-1,-1,-1
1528178551815450,-1,-2,-1,-2,0,0,0,-2
1528178551815450,-1,-1,0,0,0,-2,1,-1
1528178551827422,0,1,-1,0,-1,-1,-1,-1
1528178551827422,-1,-1,-1,0,0,1,1,0
1528178551836377,-2,1,-3,0,-1,1,0,0
1528178551836377,0,-1,-1,0,-1,-1,0,-1
1528178551858327,-2,0,-1,-1,-1,-1,0,1
1528178551858327,0,-1,0,-2,-1,0,-1,-1
1528178551860333,-2,-2,0,0,-1,-1,-1,-1
1528178551860333,-1,0,0,0,-1,1,0,2
1528178551873278,-1,0,-1,-1,1,0,0,0
1528178551873278,-2,-2,-4,-1,-2,0,0,0
1528178551875274,0,-2,0,-1,1,-1,0,-2
1528178551875274,-1,-1,-1,-1,-1,-1,-2,-1
1528178551887243,-1,0,1,0,-1,0,0,0
1528178551887243,0,0,-1,-2,0,0,-2,-1
1528178551896218,0,-2,-2,1,1,0,1,1
1528178551896218,0,0,-3,0,-1,0,0,-1
1528178551911177,-1,-1,-1,-1,1,1,1,0
1528178551911177,0,-1,1,-1,-1,0,1,1
1528178551912178,1,-1,-2,-2,-2,-2,-1,1
1528178551912178,0,-2,0,-1,-2,0,-1,-1
1528178551941098,0,-1,-1,0,0,-1,-2,-1
1528178551941098,-1,1,0,-2,0,-1,0,-1
1528178551942103,0,1,1,-2,1,-2,-3,-2
1528178551942103,-2,-2,-2,-1,1,1,0,-1
1528178551947217,-2,-1,-1,-1,0,0,0,-1
1528178551947217,-2,-3,-2,-2,0,-1,-2,0
1528178551956085,-1,0,0,1,-1,-1,-1,-2
1528178551956085,0,0,-2,-2,-1,-2,0,-1
1528178551977048,0,-1,0,-1,-1,0,-1,0
1528178551977048,1,-1,-1,0,-1,0,0,0
1528178551985978,1,0,-2,0,1,-1,0,1
1528178551985978,-1,0,1,-1,0,0,0,0
1528178551992960,0,-1,-2,0,-2,-2,0,0
1528178551992960,-1,-2,0,1,0,0,0,-1
1528178551994963,0,0,0,-1,-2,-1,-2,-1
1528178551994963,0,0,0,0,-1,-1,-2,0
1528178552016060,-1,-1,-1,-1,0,-1,-1,-1
1528178552016060,-1,0,-3,0,-1,0,0,0
1528178552022040,0,-1,-1,-1,1,-1,0,-1
1528178552022040,-2,0,0,-1,1,-1,-1,-1
1528178552029871,-1,-1,-2,-1,-2,0,-1,0
1528178552029871,0,0,-1,-1,-1,-2,-2,-2
1528178552037165,-1,-2,0,0,-1,0,2,0
1528178552037165,0,0,-1,-1,-1,-2,-1,-1
1528178552054127,1,-1,0,-1,0,-5,-1,-2
1528178552054127,-1,-1,0,0,0,0,0,0
1528178552059950,0,-2,-2,-2,-1,0,0,-1
1528178552059950,0,0,-2,-2,0,-1,-1,-1
1528178552067069,-1,0,1,-1,0,0,-1,-2
1528178552067069,0,0,0,1,-2,-1,0,-1
1528178552075904,-1,1,1,-1,-3,0,-2,1
1528178552075904,-2,-2,0,1,-2,-1,0,0
1528178552089896,1,0,-1,-3,-1,-1,0,0
1528178552089896,0,-1,-1,-2,-2,-1,-1,0
1528178552104990,-2,-1,-1,-1,0,0,-1,-2
1528178552104990,-2,-2,-3,0,0,0,1,-1
1528178552112971,-1,-1,-1,0,-2,-1,0,0
1528178552112971,1,-1,-1,0,-1,-2,0,-1
1528178552114803,0,-1,-3,-1,1,0,0,0
1528178552114803,1,1,2,-1,-1,0,1,-1
1528178552134903,-2,0,0,0,-1,-1,0,0
1528178552134903,-2,-1,0,0,-1,1,0,-1
1528178552150860,-1,-1,-1,-2,0,-2,-1,-2
1528178552150860,-1,-3,-2,0,0,0,-2,-1
1528178552151702,-1,0,-1,0,-1,-1,0,-1
1528178552151702,-1,0,-1,-1,0,-1,0,-1
1528178552156688,0,1,-1,2,-1,-2,0,-2
1528178552156688,-2,-1,-1,-1,0,0,-2,-4
1528178552173786,-1,0,0,-1,-1,0,-1,-2
1528178552173786,0,-2,0,-1,0,-1,-2,0
1528178552174655,-1,1,0,1,0,0,0,0
1528178552174655,0,1,-1,0,0,-2,1,1
1528178552195727,0,0,-1,0,-1,0,-2,0
1528178552195727,-1,1,-1,-2,-1,-2,0,0
1528178552197579,0,0,-2,-1,0,0,0,-1
1528178552197579,-1,-1,0,0,-2,-2,0,-1
1528178552218526,-1,-5,-1,-1,-1,-1,0,-1
1528178552218526,-1,0,0,0,-1,0,-1,-1
1528178552219662,0,-1,0,-1,-3,-3,-1,-1
1528178552219662,0,0,-1,-2,-2,0,-2,0
1528178552233626,1,-1,-1,0,0,0,-1,1
1528178552233626,-1,-3,-1,0,1,-1,-1,-1
1528178552235504,0,-3,0,-2,-1,-2,-1,-2
1528178552235504,-1,1,0,0,2,0,0,1
1528178552255566,-1,-2,-2,-1,-1,-1,-2,-1
1528178552255566,0,-2,-1,-3,-1,0,1,-1
1528178552257420,0,0,-1,-1,-1,0,-2,1
1528178552257420,0,-1,-1,-2,-2,-1,1,0
1528178552270522,-2,0,-1,-2,-1,1,0,-1
1528178552270522,-2,1,0,1,0,-1,-1,-2
1528178552277496,-1,-2,-1,0,0,-1,-1,-1
1528178552277496,-1,-1,0,0,0,-1,-2,-1
1528178552301347,-2,-2,-1,0,-1,0,-1,0
1528178552301347,1,0,-2,-3,-2,-1,0,0
1528178552302299,-1,-1,-1,-2,-1,0,-1,-1
1528178552302299,1,0,-1,1,1,0,-1,0
1528178552316323,-1,2,-1,-1,-1,0,0,0
1528178552316323,-2,0,-2,1,0,0,-2,0
1528178552317280,-1,0,-2,-1,0,0,-1,1
1528178552317280,-2,-1,-1,-2,0,-1,-1,0
1528178552329582,-1,-1,-2,0,-1,-1,1,0
1528178552329582,1,-1,-1,-2,-2,-2,-2,-1
1528178552338402,-1,-1,-1,-1,0,-1,-1,0
1528178552338402,0,-2,0,-1,-1,-1,-3,-1
1528178552353519,1,0,0,-1,0,-1,-1,-2
1528178552353519,0,0,0,1,0,-2,-1,-1
1528178552355525,0,1,1,-1,1,1,1,-1
1528178552355525,-1,-1,-1,-1,0,0,-1,0
1528178552383283,0,0,0,1,0,-1,-1,-1
1528178552383283,-1,-1,-2,0,-1,1,0,-2
1528178552385276,-1,0,-1,-1,-3,1,1,-2
1528178552385276,-1,-2,0,-2,-1,-1,0,-1
1528178552389412,-1,-1,-2,-1,0,0,-2,-1
1528178552389412,-1,-1,0,-1,0,0,-1,0
1528178552398289,0,-2,0,1,0,-2,0,0
1528178552398289,0,-1,0,0,1,-1,-2,1
1528178552412366,-1,-3,-1,-2,-1,0,0,-2
1528178552412366,0,-1,-1,-2,-1,0,0,0
1528178552421181,0,-1,0,-2,-1,-1,-2,-2
1528178552421181,1,1,-2,0,-1,-1,0,-2
1528178552436297,-2,-2,-1,0,0,0,-1,0
1528178552436297,-2,-1,-2,0,-1,0,-2,-2
1528178552437208,-1,-2,-1,-1,-1,-1,-2,-2
1528178552437208,-1,0,-1,-2,-1,1,-2,-2
1528178552466418,0,-1,-1,-1,-1,0,0,-1
1528178552466418,-1,0,0,-1,-1,-1,-1,1
1528178552467412,-1,1,-2,1,0,0,-1,2
1528178552467412,-2,0,0,-2,-1,-2,1,0
1528178552473395,-1,0,0,-1,-2,0,0,0
1528178552473395,-1,-1,-1,-2,-2,1,0,-1
1528178552475417,0,-1,-1,1,-1,-2,-2,1
1528178552475417,0,-1,-2,0,-1,-3,1,-1
1528178552496364,1,-1,-1,-2,-1,0,-2,-2
1528178552496364,-2,-2,0,-1,-1,-1,0,1
1528178552497332,-2,0,-2,0,0,0,2,0
1528178552497332,-1,1,0,0,-2,1,-1,-1
1528178552509435,-1,0,-1,1,0,-1,0,-1
1528178552509435,0,0,-1,-1,0,-1,-2,-2
1528178552518275,0,-1,0,-2,0,-1,1,-1
1528178552518275,-1,0,-3,-2,-1,-1,0,-1
1528178552533294,-1,0,0,1,0,-2,-1,-1
1528178552533294,-2,-1,1,1,0,0,-1,-1
1528178552535284,0,0,2,-1,0,-1,-1,-1
1528178552535284,0,0,0,0,-1,-1,-1,0
1528178552556336,0,0,-1,0,-2,-1,-2,0
1528178552556336,0,0,0,0,0,-1,1,-2
1528178552557210,-2,-2,-2,0,-1,0,0,0
1528178552557210,0,-2,0,-1,-2,-1,0,0
1528178552569279,0,0,0,-1,0,0,1,0
1528178552569279,1,1,-1,-1,1,0,-2,-1
1528178552578319,1,-2,0,-2,-1,-1,-1,-1
1528178552578319,-1,-1,-1,0,0,-1,-1,-2
1528178552593278,-1,0,-3,-2,-2,-4,1,0
1528178552593278,1,-1,-4,-1,0,-2,-1,-1
1528178552595273,1,0,-1,0,-1,-2,-1,0
1528178552595273,-1,-1,-2,0,0,1,-1,0
1528178552616372,1,0,-1,0,-3,-1,-1,-1
1528178552616372,-2,-1,-2,0,0,-1,1,0
1528178552617241,0,0,1,-1,1,-1,1,0
1528178552617241,0,-1,1,0,0,0,0,1
1528178552629326,-1,0,0,0,0,-1,-1,0
1528178552629326,-2,-1,-2,0,-2,-2,-1,-1
1528178552638232,0,-1,0,0,-1,0,-1,-1
1528178552638232,0,1,-2,-1,-1,0,1,0
1528178552653281,-2,-1,-3,0,0,0,-1,0
1528178552653281,-1,-1,0,0,-1,-1,0,-1
1528178552655113,-1,-1,-3,0,-2,-2,-1,-1
1528178552655113,-1,-1,-2,-2,0,-1,0,-2
1528178552676192,1,0,-1,-1,-1,2,0,-1
1528178552676192,-1,-2,0,0,-1,-3,-1,0
1528178552677160,-1,1,-3,-1,1,-1,1,0
1528178552677160,-2,0,-1,0,-1,0,0,0
1528178552690176,0,-1,-1,-1,-1,-2,0,-1
1528178552690176,0,-2,0,-2,0,1,-1,-1
1528178552698256,0,1,0,-2,-2,0,-1,-2
1528178552698256,-1,-1,0,1,0,1,0,1
1528178552713333,-1,-4,1,1,0,-1,-1,-1
1528178552713333,0,-2,0,0,0,0,0,-1
1528178552715176,-2,-1,0,-1,1,0,-2,-2
1528178552715176,1,-1,-2,-1,0,0,-1,-2
1528178552743247,-2,-1,-1,-1,0,-1,0,0
1528178552743247,-1,-1,-2,-1,-1,-4,-1,0
1528178552745105,-3,-2,0,0,0,0,-2,0
1528178552745105,0,-2,-1,-1,-2,-3,0,0
1528178552749231,-2,1,0,-1,-1,1,-1,0
1528178552749231,-1,1,-1,-1,-1,0,-1,1
1528178552758051,-2,1,-2,-1,-1,0,0,0
1528178552758051,-1,0,-1,0,0,1,-2,1
1528178552773167,0,-2,-1,-1,0,-1,-1,1
1528178552773167,0,0,-1,-1,-1,2,1,-1
1528178552775005,0,-1,-1,0,-1,-1,1,1
1528178552775005,-2,-2,-1,1,-1,0,0,0
1528178552796112,0,-1,1,0,-1,0,0,-2
1528178552796112,-1,1,1,0,0,-2,-2,1
1528178552802074,-1,-2,-2,0,-2,-1,0,-2
1528178552802074,-1,0,-1,-1,-1,-2,-1,-1
1528178552808915,-1,-1,-2,0,-2,-1,-2,0
1528178552808915,-1,-2,-2,1,0,0,-2,-2
1528178552824896,0,-1,1,-1,-1,-1,-1,-2
1528178552824896,-1,-1,0,-2,-1,-1,1,-1
1528178552833881,0,-2,-1,-1,-1,0,-1,0
1528178552833881,-1,-1,0,0,0,0,0,0
1528178552834846,-1,-1,0,0,-1,-2,-1,-1
1528178552834846,-1,0,0,-3,1,0,-1,0
1528178552855952,0,0,1,-1,-1,0,-1,0
1528178552855952,-1,1,-3,-1,-2,0,0,1
1528178552857784,0,0,-1,1,-1,1,0,0
