timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562957929857,3,3,11,-1,-4,-19,-18,0
1529562957938798,-2,0,7,-6,-14,-7,1,-6
1529562957938798,2,-1,-13,17,17,-14,0,2
1529562957953758,0,-7,-22,-8,-19,12,1,2
1529562957953758,-4,2,-1,-3,-11,9,6,0
1529562957954756,-1,-3,-13,-9,2,-17,-17,-4
1529562957954756,-2,-3,-11,-5,-20,-7,-12,2
1529562957975745,2,6,-2,10,13,-14,-6,0
1529562957975745,-2,-9,3,5,2,11,11,4
1529562957977694,-4,-8,-13,-21,-16,-6,-3,-5
1529562957977694,-2,-4,-14,9,6,-9,-5,-3
1529562957989711,-5,-3,-6,-4,-24,-22,-3,-1
1529562957989711,-2,6,-1,-9,20,14,5,-1
1529562958004627,0,2,-2,4,-3,-2,-10,1
1529562958004627,2,-1,-3,0,-3,0,4,6
1529562958013647,1,0,2,0,13,10,-3,2
1529562958013647,-1,-3,5,8,8,-1,7,-8
1529562958014641,0,-1,-1,9,-18,8,7,2
1529562958014641,1,3,3,-24,-2,9,0,-3
1529562958035585,0,-2,3,-5,-7,-15,-2,-3
1529562958035585,1,4,0,13,-20,-14,-9,0
1529562958037534,0,-7,-3,2,28,6,-3,1
1529562958037534,0,3,-3,10,-9,13,2,1
1529562958049551,-2,-1,-2,-3,-6,-6,11,-1
1529562958049551,-2,-8,-11,-24,13,5,-1,-2
1529562958058478,-1,3,14,15,-13,-5,1,0
1529562958058478,1,6,19,2,15,1,-1,-2
1529562958073487,-4,-11,-42,3,9,0,-4,-1
1529562958073487,2,5,21,-4,-8,-2,1,-1
1529562958075478,0,-3,-1,11,-2,-1,2,0
1529562958075478,0,2,16,30,8,2,3,1
1529562958096422,-2,6,0,-25,4,4,-3,-2
1529562958096422,0,-5,-52,-16,-9,0,-4,-3
1529562958097419,-11,-5,1,1,6,4,4,4
1529562958097419,6,15,0,-2,9,7,3,1
1529562958109391,21,10,17,13,-5,-3,1,3
1529562958109391,5,11,-58,-20,3,0,0,1
1529562958118353,-24,-24,40,20,1,0,-2,-7
1529562958118353,-13,-15,-41,-32,-12,-5,-3,-5
1529562958133328,-8,-4,-20,-6,2,2,0,-2
1529562958133328,-1,22,60,18,-2,-6,-3,-2
1529562958135321,42,0,-13,-29,0,2,1,1
1529562958135321,-21,-9,-2,5,4,3,1,-2
1529562958156407,-9,-19,-66,-6,-9,-8,-7,-7
1529562958156407,1,1,65,-8,-5,-3,-2,0
1529562958158296,-1,11,-11,9,-8,-7,-4,0
1529562958158296,8,1,55,-4,4,-1,1,3
1529562958170329,6,-6,17,6,11,12,4,2
1529562958170329,-11,2,0,14,-5,-5,-4,-3
1529562958179284,-7,-4,-2,-13,-3,-2,-3,-1
1529562958179284,8,7,-49,-10,-4,-7,-5,-3
1529562958193181,-12,-6,-17,-10,-2,-1,-3,-1
1529562958193181,2,-9,-12,-2,1,2,-1,1
1529562958195175,2,2,-17,-1,-2,0,-2,-1
1529562958195175,-3,-4,-38,-6,-1,0,-2,-1
1529562958216122,0,1,26,10,-5,-4,-2,-2
1529562958216122,-3,-9,0,-1,1,2,1,-1
1529562958218114,-1,9,-19,0,0,-2,-1,-1
1529562958218114,-4,-10,20,8,1,0,0,1
1529562958238088,0,5,-6,6,2,-1,-1,0
1529562958238088,0,-1,1,-3,2,1,1,-1
1529562958239239,-10,8,-16,9,-5,-4,-4,-5
1529562958239239,2,-2,3,-2,-3,-1,-2,-2
1529562958253308,0,2,36,9,-3,-3,-2,-2
1529562958253308,0,-1,-27,-13,-3,-2,-1,-2
1529562958254018,-3,1,40,2,1,3,0,0
1529562958254018,-1,-3,-11,-4,1,0,0,-1
1529562958276047,-1,2,1,-2,-1,-1,-1,-1
1529562958276047,-3,-5,17,12,1,-4,-1,-2
1529562958276047,0,3,-5,-12,0,-2,-1,0
1529562958276047,-1,-13,-16,3,0,-2,-1,-1
1529562958298211,0,4,30,3,0,2,1,1
1529562958298211,1,-5,-22,-1,-2,1,-1,-1
1529562958298899,0,1,3,-3,-1,0,-2,-2
1529562958298899,1,8,3,-5,-3,-2,-2,-2
1529562958313043,-2,-3,1,-1,-3,-3,-1,-3
1529562958313043,0,-6,9,4,-4,0,-1,-1
1529562958313858,0,1,-10,-12,1,0,0,-2
1529562958313858,0,4,19,5,-3,-3,-2,-1
1529562958335833,-2,1,-2,-1,-1,-2,-1,-1
1529562958335833,-2,-3,-5,1,-2,-3,-4,-2
1529562958335833,-1,-7,-5,-6,1,3,1,1
1529562958335833,0,-4,14,1,-2,-4,-2,-2
1529562958358294,0,-2,-20,-4,0,3,1,-1
1529562958358294,-4,8,6,5,2,2,0,-1
1529562958359126,-5,-19,21,-2,-2,-1,-3,-1
1529562958359126,3,12,20,-1,1,1,1,0
1529562958374310,-3,-23,-31,11,2,0,0,3
1529562958374310,-2,10,-18,-20,-7,-8,-3,-2
1529562958375306,0,14,-7,-1,1,1,0,0
1529562958375306,-10,-18,53,4,-4,-6,-6,-6
1529562958395731,1,2,-13,2,4,4,3,4
1529562958395731,-2,-8,-9,-7,-3,-1,1,-1
1529562958396856,0,1,-8,4,2,-3,-1,0
1529562958396856,0,3,-16,-7,0,0,-2,-2
1529562958417852,-1,-5,-19,-2,-2,1,-3,-3
1529562958417852,-1,-4,19,7,-1,-3,-2,0
1529562958418670,1,-1,3,-8,4,5,3,2
1529562958418670,0,3,-16,4,-3,-2,0,0
1529562958432812,-3,1,26,0,3,-2,-2,-3
1529562958432812,1,-3,-9,4,1,1,2,1
1529562958433629,-1,-1,-7,-4,-3,-3,-2,-1
1529562958433629,2,3,-9,2,-2,-3,-3,-1
1529562958456045,-2,4,20,3,-6,-8,-3,-3
1529562958456045,2,-7,-9,-2,8,13,7,3
1529562958456697,-1,-8,-3,0,-1,0,-1,-1
1529562958456697,0,-7,-9,-3,0,0,0,1
1529562958477644,5,9,11,-12,-7,-6,0,0
1529562958477644,-1,1,6,5,0,-6,-4,-3
1529562958478642,-4,2,8,-6,-3,-1,1,1
1529562958478642,0,3,-14,9,1,0,-1,-2
1529562958492760,-6,-12,-2,1,1,0,1,-1
1529562958492760,0,1,2,-2,-1,-1,-2,-1
1529562958493601,3,1,-6,0,-2,1,2,1
1529562958493601,-4,-3,-6,-5,0,0,-3,-1
1529562958515701,1,9,7,-1,-1,-2,-4,-2
1529562958515701,-1,0,2,-2,-4,-2,-1,-3
1529562958516696,1,2,1,0,-3,-5,-5,-3
1529562958516696,-2,-7,-8,-2,0,0,1,0
1529562958537726,0,1,5,-1,1,1,0,-2
1529562958537726,-2,-6,-2,-1,-3,0,1,-1
1529562958538724,-1,3,1,-2,-3,-2,-2,-3
1529562958538724,2,3,-2,0,0,1,-1,-1
1529562958552863,0,4,3,-1,-2,-2,-3,-1
1529562958552863,-2,-7,-1,-3,-2,-1,0,1
1529562958553683,1,0,-7,-2,-1,-3,0,-2
1529562958553683,-1,-3,-1,-1,-2,1,1,0
1529562958575666,-1,-1,-2,2,0,-2,-3,-2
1529562958575666,-3,-1,2,4,0,-1,-1,-3
1529562958575666,-1,-4,3,-2,0,-1,-2,-2
1529562958575666,-1,-1,-2,2,2,-1,1,1
1529562958597618,-2,1,5,-8,-5,-2,1,0
1529562958597618,-1,-3,-7,-4,-5,-3,-3,-1
1529562958598564,0,0,-4,-1,-3,0,1,1
1529562958598564,-2,0,1,-2,-1,0,-3,-1
1529562958612852,-1,0,2,0,0,0,-1,-2
1529562958612852,1,2,2,-2,-1,1,0,0
1529562958620510,-1,1,2,-2,-3,-3,-3,-1
1529562958620510,0,-3,-2,-3,-2,0,0,-1
1529562958635641,-2,-2,-3,0,0,0,-2,-2
1529562958635641,-2,0,0,-1,-1,-2,-1,-1
1529562958636641,-1,-5,-5,3,-1,-1,0,-1
1529562958636641,2,0,-1,1,-1,-1,-1,-2
1529562958657997,0,2,-2,-3,-2,-2,-3,-1
1529562958657997,-2,-3,-2,0,2,0,-2,-1
1529562958658994,-2,-1,0,0,-1,0,0,0
1529562958658994,-1,0,-1,-3,-4,-3,-1,0
1529562958672963,-1,-2,0,-3,-2,1,1,0
1529562958672963,-1,-4,-2,-2,-1,0,1,-2
1529562958680630,0,1,-2,-2,-2,-1,-1,0
1529562958680630,-2,-5,-6,-5,-3,-1,-1,-3
1529562958695262,2,2,4,-1,-2,-2,0,-1
1529562958695262,-2,-3,1,3,4,-3,-2,-1
1529562958696260,-2,2,-2,-5,-4,-1,-2,-2
1529562958696260,1,3,-6,-4,1,2,0,-1
1529562958719258,-3,-3,7,-7,-2,-4,-3,0
1529562958719258,2,-2,-4,-1,-4,-3,-1,-1
1529562958719258,-2,-1,27,1,-3,1,0,-2
1529562958719258,-3,-4,-31,0,8,1,-1,-1
1529562958732345,-5,-7,1,4,0,7,2,-2
1529562958732345,1,-2,0,-4,-7,-4,-2,1
1529562958740322,-1,-1,0,0,-1,-1,-1,-1
1529562958740322,0,-2,9,0,-4,-3,-1,-1
1529562958755103,0,3,-6,1,5,0,0,0
1529562958755103,-1,-2,-2,-2,-2,0,-1,-2
1529562958756100,-1,-3,-9,-2,-1,-2,0,-1
1529562958756100,1,5,5,-2,-3,-1,-2,-2
1529562958779041,0,-1,-3,1,-2,0,-2,-1
1529562958779041,0,0,3,0,0,-2,-1,-2
1529562958779041,-1,-1,-4,-1,-1,0,1,-1
1529562958779041,-4,0,4,1,-1,0,-1,-1
1529562958792086,-1,1,-6,-3,-2,-4,-2,-2
1529562958792086,-1,-4,-3,1,-1,0,-2,-1
1529562958800129,-1,2,-3,-2,2,-2,-2,-3
1529562958800129,0,-8,-6,3,-2,-1,-1,0
1529562958815868,0,6,4,-1,-1,-2,-1,1
