timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439439048396,0,-1,0,-1,-1,0,1,0
1528439439063570,1,1,-3,-1,-2,-1,0,1
1528439439063570,-1,1,-2,-1,1,0,-1,1
1528439439070539,2,-3,1,-1,-1,-2,0,-2
1528439439070539,0,-1,-1,0,-1,0,-1,-2
1528439439078735,0,0,-2,1,-1,-2,1,0
1528439439078735,-3,-1,-1,-1,1,1,0,-2
1528439439093697,-2,0,-1,-2,0,0,3,0
1528439439093697,-1,0,-1,-2,-2,0,-1,1
1528439439100677,0,0,0,-1,1,0,0,-2
1528439439100677,1,-2,-1,0,-3,-1,-2,-3
1528439439115483,-2,0,1,1,-3,0,-2,-1
1528439439115483,-1,-3,2,-1,-3,0,-1,1
1528439439123459,-1,-2,-1,-2,0,1,0,0
1528439439123459,-2,1,1,-2,0,-1,-1,0
1528439439138578,0,-2,0,0,0,0,-2,0
1528439439138578,0,-1,-3,-1,1,-1,-1,-1
1528439439145557,1,1,0,-2,-2,0,0,0
1528439439145557,0,0,-2,0,-1,0,0,0
1528439439153539,-3,-1,0,-1,-2,1,-1,-1
1528439439153539,-1,-2,-1,1,0,-1,-1,1
1528439439168497,-1,0,1,0,0,-1,-1,-1
1528439439168497,-2,-1,-1,-1,1,-1,-1,-1
1528439439176318,-1,0,-1,1,-1,0,-2,-1
1528439439176318,-2,-2,-2,-1,0,1,0,2
1528439439190486,2,-1,-2,1,1,0,-1,-1
1528439439190486,0,1,0,0,-1,0,-1,-3
1528439439198649,1,1,0,-1,1,0,-1,-3
1528439439198649,1,1,-1,0,0,-1,-2,0
1528439439205772,1,-1,-1,-2,-1,-1,-2,-2
1528439439205772,0,0,-1,0,1,0,-1,-1
1528439439213754,-1,-1,0,1,-4,0,-1,-1
1528439439213754,2,-1,2,-1,-2,0,-3,-2
1528439439228747,-1,-2,-1,2,0,-1,-1,-1
1528439439228747,0,0,1,1,-1,-1,-2,-1
1528439439235768,-4,-1,-3,0,-1,-2,0,-2
1528439439235768,-3,0,-2,-1,-4,-1,0,-2
1528439439250692,0,1,0,0,-2,0,0,-3
1528439439250692,1,0,0,0,0,-1,1,-2
1528439439258669,0,0,-2,-1,-2,-1,1,0
1528439439258669,1,0,-1,-1,0,-1,1,1
1528439439265653,1,2,1,-1,2,-1,-3,1
1528439439265653,-1,0,-2,-1,0,-1,-1,-1
1528439439273727,-1,-2,2,-2,1,1,0,0
1528439439273727,0,0,1,0,0,0,0,-2
1528439439288727,-1,0,-1,-2,0,0,-2,0
1528439439288727,0,-1,-1,-2,0,0,-1,-1
1528439439295708,-1,1,-1,-1,-2,-2,-2,-2
1528439439295708,-1,-1,0,0,1,1,0,1
1528439439310688,0,-1,1,0,-2,-1,0,1
1528439439310688,1,-1,0,-1,0,0,-1,-2
1528439439318666,1,-1,-3,-3,-1,-2,-1,0
1528439439318666,0,-1,-1,-1,-1,-1,-2,-1
1528439439325648,0,1,0,-1,-1,0,0,1
1528439439325648,-2,0,-2,-2,0,-1,-1,3
1528439439333626,-1,-1,2,0,1,1,0,0
1528439439333626,-1,-1,-1,-2,-2,0,1,-1
1528439439348447,-2,-1,-2,0,-2,0,-1,0
1528439439348447,-1,0,-3,0,-3,-2,-1,-2
1528439439355411,1,-3,0,1,-1,-1,-2,1
1528439439355411,0,0,0,0,-1,-3,-2,-1
1528439439378349,0,-1,-2,0,0,-2,-1,-2
1528439439378349,-2,-1,1,0,-2,-1,0,-1
1528439439386328,1,-1,-1,-1,1,-2,0,-3
1528439439386328,-2,-1,1,-1,0,0,-1,-2
1528439439393342,-1,-1,2,0,-1,1,-1,-2
1528439439393342,1,-2,0,-1,-2,0,-2,0
1528439439401296,-1,-2,-3,1,-1,-3,-1,1
1528439439401296,2,-1,1,0,0,1,-1,0
1528439439415351,1,1,-2,-1,0,0,-1,-1
1528439439415351,1,0,0,-1,1,-2,-3,-1
1528439439423331,-3,0,1,1,-1,-1,-2,0
1528439439423331,-1,-1,-3,0,0,-1,-2,1
1528439439431338,-1,-1,0,-1,0,0,-1,-1
1528439439431338,1,-1,-1,2,0,1,-1,0
1528439439438485,-1,0,-1,0,-4,0,-1,-1
1528439439438485,-3,-1,0,1,0,-3,-1,0
1528439439453815,1,1,-1,0,2,1,-1,1
1528439439453815,-1,-1,-1,-1,0,0,0,0
1528439439468674,-1,1,0,0,-1,-2,0,-3
1528439439468674,0,0,1,0,-1,-1,-1,-1
1528439439475811,-1,-1,0,-1,0,-1,-1,-2
1528439439475811,0,-1,1,-3,-4,0,-2,-1
1528439439490776,0,-1,-3,-1,-1,-1,0,-2
1528439439490776,-1,-2,-1,-2,-2,0,0,-1
1528439439498625,-3,-1,0,-4,0,0,2,1
1528439439498625,1,-1,-1,-1,-2,-1,0,-2
1528439439520935,0,0,0,-2,-1,-1,0,0
1528439439520935,-1,1,-1,-2,-1,0,0,1
1528439439528797,-2,-1,-4,0,-2,0,-1,0
1528439439528797,-3,0,-1,-3,-1,-1,0,-1
1528439439543799,-2,0,0,-1,0,-1,0,-2
1528439439543799,-1,0,-2,-1,1,0,-1,-1
1528439439550849,0,-1,2,-1,2,0,-1,0
1528439439550849,1,0,-1,0,3,0,-1,0
1528439439565655,1,-2,0,0,0,-2,-1,-2
1528439439565655,-1,0,-1,0,0,-2,-2,2
1528439439580769,-1,-2,-1,-1,-2,0,0,-1
1528439439580769,-3,1,0,-1,-2,-1,0,-2
1528439439588733,-2,2,-2,-3,-2,-1,0,-1
1528439439588733,0,0,0,0,-4,-1,0,-2
1528439439603693,0,1,1,1,0,0,-1,-3
1528439439603693,1,-1,0,-1,0,-2,3,-5
1528439439610691,0,-1,0,-2,0,-1,-1,-1
1528439439610691,-3,-2,0,-3,1,-1,-1,0
1528439439625650,-3,0,0,1,3,1,-2,1
1528439439625650,-1,-2,-1,-2,2,0,-2,1
1528439439655757,0,-2,-1,-2,-3,0,-1,1
1528439439655757,-1,-3,-1,1,-3,0,0,-1
1528439439663735,1,-2,0,1,-1,0,0,1
1528439439663735,-1,0,-1,-2,-1,-2,0,0
1528439439678539,1,0,0,-3,-1,-2,1,2
1528439439678539,0,1,1,-1,-1,1,0,0
1528439439685522,-1,-1,1,-2,-1,-2,1,-1
1528439439685522,-1,-2,-1,0,0,1,-1,0
1528439439693499,0,-1,0,-3,-2,-1,-1,-1
1528439439693499,1,0,-1,-1,0,-1,0,-1
1528439439708459,-2,-1,1,1,0,-1,-2,1
1528439439708459,-1,-1,-1,-1,-2,-3,-1,-1
1528439439723458,-2,0,-1,0,0,1,-2,-3
1528439439723458,1,0,-1,-1,1,-1,0,-1
1528439439730457,1,-1,0,-1,0,0,0,-1
1528439439730457,1,0,0,2,1,0,0,-1
1528439439745361,1,0,-2,2,-1,0,-2,1
1528439439745361,-2,-1,-1,0,-3,-1,-2,-1
1528439439760376,-1,-2,-1,-1,0,0,-1,-1
1528439439760376,-2,-1,-1,-1,-1,0,-2,0
1528439439768353,-2,-2,-1,-2,-2,-2,1,0
1528439439768353,-2,1,0,-1,-1,-2,0,0
1528439439783316,-1,0,0,-1,0,-1,1,1
1528439439783316,0,0,-2,-1,-1,-2,0,1
1528439439791239,-2,1,0,-1,0,2,-2,0
1528439439791239,0,-2,-2,-1,-1,-1,-2,-2
1528439439806199,1,-2,1,-4,-2,-2,-1,1
1528439439806199,1,0,0,-1,-2,-2,0,-1
1528439439821177,-2,-2,0,0,0,1,-2,-1
1528439439821177,0,-1,0,-2,2,-1,0,-1
1528439439836170,-1,0,0,-2,-1,-4,-2,-2
1528439439836170,-1,-1,-1,-1,-1,1,2,1
1528439439851135,0,-1,-3,-1,-1,-1,0,-1
1528439439851135,-1,-1,-2,1,-1,0,-1,-1
1528439439858116,0,0,2,-2,-2,-1,0,1
1528439439858116,0,0,0,-2,-1,-1,-1,-2
1528439439873031,0,-1,0,-1,-2,-3,0,0
1528439439873031,-1,-1,1,1,-2,0,-2,0
1528439439888034,-1,-1,-4,-1,-2,-2,1,-1
1528439439888034,1,0,-1,-2,0,1,-1,-1
1528439439903001,-1,0,0,-1,3,-4,0,-1
1528439439903001,-1,-1,-1,0,1,-2,0,-1
1528439439910980,-3,1,0,1,0,1,-1,0
1528439439910980,0,-2,-1,0,-1,-1,0,-2
1528439439932915,-1,1,0,0,0,3,-1,1
1528439439932915,0,-1,0,0,-3,-2,0,1
1528439439947820,1,-2,-2,1,0,-2,0,1
1528439439947820,0,-1,2,0,1,1,-1,0
1528439439955851,-1,-2,-1,-1,-1,-1,-2,0
1528439439955851,-1,-1,-1,0,-1,2,-2,0
1528439439978736,0,0,-2,0,1,0,-3,-2
1528439439978736,-3,-1,-2,-2,0,0,-1,-1
1528439439985719,1,-1,1,-2,0,-1,0,-2
1528439439985719,-1,-1,1,1,-1,-1,-2,-1
1528439439993697,0,-2,-2,0,-2,0,-1,-2
1528439439993697,-2,2,-1,-1,-1,0,0,1
1528439440000679,0,-1,1,-1,1,-3,0,0
1528439440000679,0,-1,-2,0,2,-3,0,-1
1528439440015638,-1,0,1,-1,0,-1,-4,1
1528439440015638,-1,-1,-2,0,0,-2,0,-1
1528439440023744,-1,-1,-1,0,-1,-1,1,-1
1528439440023744,-2,-1,-2,0,0,0,0,-3
1528439440038783,0,0,-2,0,-2,0,0,-1
1528439440038783,0,0,-2,-2,-2,1,-2,0
1528439440053746,-1,0,-2,-1,-1,0,-2,-2
1528439440053746,1,0,-1,0,-2,0,0,0
1528439440060724,0,-1,-1,0,-4,0,-1,-1
1528439440060724,-2,-1,2,-2,-1,-2,0,0
1528439440076152,-1,0,-3,0,2,2,0,-1
1528439440076152,1,0,-1,-1,2,1,-2,2
1528439440083129,0,2,-1,0,-1,2,0,0
1528439440083129,0,-1,1,0,-2,0,-1,-2
1528439440091113,0,-3,0,-2,-1,-3,-1,1
1528439440091113,0,-1,0,1,1,-2,0,1
1528439440106066,0,-1,-1,-1,0,-2,-1,0
1528439440106066,0,0,-1,-3,-1,1,0,0
1528439440113049,3,-1,-1,-1,-1,1,-1,-1
1528439440113049,0,0,-1,-1,1,1,-1,-2
1528439440128873,-2,-1,1,-1,0,-1,0,0
1528439440128873,-1,-1,0,1,-1,-2,0,0
1528439440143172,0,-1,0,-1,-4,-2,1,-2
1528439440143172,1,-2,0,-1,-2,-1,0,0
1528439440151156,-2,-1,-1,0,0,-1,0,0
1528439440151156,0,-2,-1,-1,-3,0,-1,0
1528439440166282,-2,-3,-1,-1,0,-1,-1,1
1528439440166282,-2,0,0,-1,2,0,1,1
1528439440173263,0,0,-1,-1,0,0,-3,-2
1528439440173263,-1,-1,0,-2,0,0,0,0
1528439440188202,0,2,-1,1,1,0,-1,0
1528439440188202,0,-2,-2,-1,-2,-2,-1,-3
1528439440211009,0,-1,1,-1,-1,-2,0,0
1528439440211009,-2,-1,-1,-2,-2,-3,-2,0
1528439440217987,0,1,-2,-1,-1,0,-2,1
1528439440217987,0,-2,-3,-1,0,-1,-3,-2
1528439440232948,-1,1,0,0,-1,1,-3,0
1528439440232948,1,-3,-3,0,1,-3,-2,-2
1528439440240971,0,0,0,2,0,-1,-1,0
1528439440240971,0,0,1,-2,0,-2,0,1
1528439440255887,1,0,-1,-1,-1,-1,-1,-1
1528439440255887,0,-2,-2,-1,0,0,-2,-1
1528439440262998,-1,-1,0,0,0,-3,0,0
1528439440262998,0,0,-2,-1,0,0,0,0
1528439440270849,-2,0,-2,-1,-1,-1,1,0
1528439440270849,-1,-1,1,-1,-1,-2,2,-1
1528439440286072,0,0,-1,0,-3,-1,1,0
1528439440286072,1,-2,1,0,-1,-2,-1,0
1528439440292894,-1,-1,0,-2,0,0,-1,-2
1528439440292894,-1,-1,-2,0,1,-1,0,-1
1528439440316162,1,-1,0,2,1,-1,1,-2
1528439440316162,0,2,1,1,-1,-2,0,-1
1528439440331128,-1,-3,-1,-2,0,0,-1,1
1528439440331128,0,1,-1,-1,1,1,-3,0
1528439440337948,1,-1,0,-1,-1,0,-2,0
1528439440337948,4,0,-1,0,-1,0,-1,-1
1528439440352911,0,-2,0,-1,1,-2,-1,-1
1528439440352911,-1,0,-1,-2,0,-1,1,1
1528439440368058,-1,1,1,0,-3,1,0,1
1528439440368058,-2,-1,0,-1,-2,-2,0,0
1528439440383710,-1,-1,1,-1,1,-1,1,-2
1528439440383710,2,-1,-1,1,2,-1,-2,-1
1528439440390835,-1,-1,0,0,0,-1,1,0
1528439440390835,-1,2,0,-1,3,0,0,-2
1528439440405667,-1,-1,-1,-2,0,-1,-1,-1
1528439440405667,0,-2,0,-1,0,-2,-2,-3
1528439440413649,0,-1,-2,-2,0,-1,1,-1
1528439440413649,1,-1,0,2,-2,0,0,1
1528439440428609,-2,0,-3,0,-3,0,-1,-1
1528439440428609,-2,0,2,0,-4,-1,1,0
1528439440443728,-1,1,-1,1,1,-2,-1,-1
1528439440443728,0,-1,0,0,1,0,-2,-2
1528439440450548,-1,-2,1,-1,0,0,-1,0
1528439440450548,0,-1,-2,-2,0,0,-1,0
1528439440465701,-1,0,0,-1,-1,-2,-1,-1
1528439440465701,-1,-2,-2,0,-2,0,-2,0
1528439440473036,1,-1,-2,0,-3,0,-1,-1
1528439440473036,0,-3,-1,0,0,-2,0,0
1528439440488718,2,-1,1,-1,1,2,-2,-1
1528439440488718,-2,-2,1,-3,-1,0,0,-2
1528439440503681,0,0,-2,0,0,0,1,-1
1528439440503681,1,1,-1,0,1,-1,2,-1
1528439440510808,-1,0,0,1,0,0,-1,0
1528439440510808,0,0,-1,0,-2,0,0,-2
1528439440525622,-2,-1,0,2,-1,-2,-2,0
1528439440525622,-1,-1,-2,-1,-2,4,-1,0
1528439440533604,-3,0,0,-2,-1,0,-2,0
1528439440533604,-2,0,0,-1,-1,2,-1,0
1528439440548750,1,-1,0,-2,0,0,0,1
1528439440548750,-2,-2,-1,-3,0,0,-1,0
1528439440570815,-2,-3,0,0,-4,-1,-2,-1
1528439440570815,-1,-1,-4,0,-1,-1,0,1
1528439440577832,1,1,1,-2,-1,1,1,-1
1528439440577832,1,-1,0,0,-1,-1,1,-3
1528439440593090,0,-1,-2,-1,-1,0,0,-1
1528439440593090,1,0,-2,0,-1,-1,0,-1
1528439440601070,-1,-1,0,1,0,0,0,-1
1528439440601070,-3,-1,-1,-2,-1,0,-2,1
1528439440608050,-1,-1,0,-2,1,0,0,1
1528439440608050,0,0,0,-1,1,1,0,-1
1528439440623150,-1,-2,-2,-3,-3,-1,0,1
1528439440623150,-1,-2,-1,-2,-2,-3,0,-1
1528439440630989,-2,-1,-1,2,-3,0,0,-1
1528439440630989,0,-2,0,-1,-2,-2,-1,-1
1528439440646106,0,0,0,1,-2,1,0,-2
1528439440646106,-1,0,1,1,-2,-1,-1,-1
1528439440652933,-1,0,0,-1,-1,-2,-1,2
1528439440652933,0,0,-2,-2,0,1,0,0
1528439440667927,0,0,-1,0,2,0,0,0
1528439440667927,0,-2,0,-1,0,0,0,1
1528439440683162,-1,-2,0,-1,-1,-3,-1,-1
1528439440683162,1,-1,0,0,-1,0,0,0
1528439440691151,-1,0,0,-1,-1,0,-1,-2
1528439440691151,0,-1,-1,2,1,-1,-1,1
1528439440706145,0,0,-2,-2,-1,0,0,-1
1528439440706145,0,0,-2,0,0,-2,0,-2
1528439440713116,-1,-3,0,-2,1,-1,-1,0
1528439440713116,0,0,-2,-2,0,-1,0,-3
1528439440728076,-3,-1,-2,0,1,1,-2,-1
1528439440728076,0,0,-1,-1,-2,1,0,0
1528439440743164,-1,-1,0,-2,2,-1,-1,0
1528439440743164,-1,0,0,0,-1,-2,-1,0
1528439440751018,-2,-1,-2,1,-3,-2,0,0
1528439440751018,0,0,1,-1,-1,-2,0,1
1528439440773310,-1,1,0,2,-1,0,-1,1
1528439440773310,-1,-3,1,-2,0,0,-1,1
1528439440781298,0,-1,-1,-1,0,-1,-1,1
1528439440781298,-1,-3,-3,-1,1,-1,0,0
1528439440796257,0,1,-2,-2,0,-1,1,1
1528439440796257,-1,0,-1,-2,-2,-2,0,-2
1528439440811072,1,-3,-1,0,-1,0,0,-1
1528439440811072,-2,-1,0,1,0,-1,-1,0
1528439440826084,0,0,0,-1,0,1,0,-1
1528439440826084,-2,0,-1,-2,0,1,0,0
1528439440833033,-1,-1,0,-1,-2,1,0,0
1528439440833033,-2,-1,-1,0,0,-1,0,1
1528439440847990,-2,0,0,-1,-1,-3,-1,0
1528439440847990,0,-1,-1,0,1,-1,-2,-1
1528439440862983,1,0,-2,-1,-5,0,-2,-3
1528439440862983,1,1,-1,-1,-1,1,-2,0
1528439440870948,0,1,0,-2,-1,0,0,2
1528439440870948,-1,0,-2,0,3,-1,-1,0
1528439440886013,-1,0,2,-1,2,-1,1,0
1528439440886013,-2,-3,-1,-1,1,-1,0,2
1528439440892996,1,-2,0,0,2,-1,1,-1
1528439440892996,-2,0,0,-1,-2,-1,0,1
1528439440908154,-2,-2,0,0,-1,-1,-2,-1
1528439440908154,-1,-1,1,0,0,1,0,-2
1528439440916133,-2,-1,-2,0,0,0,1,1
1528439440916133,-1,1,1,-1,1,-1,-1,-1
1528439440922961,1,-1,-1,1,-1,-2,-2,0
