timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447535049236,1,8,6,0,0,5,2,1
1528447535062201,-1,-6,-5,1,5,3,1,3
1528447535062201,1,7,-2,-6,-13,-11,-7,-2
1528447535071177,-2,-5,-3,-5,-4,-3,-3,-2
1528447535071177,3,2,4,12,13,14,5,1
1528447535085141,1,-1,2,-3,-14,-8,-3,-2
1528447535085141,2,-3,-3,10,21,13,2,2
1528447535087134,-5,-1,-1,-2,-9,-6,-4,-4
1528447535087134,-1,-1,1,-2,0,-4,-2,-1
1528447535108078,-1,-1,-4,-2,-5,1,-1,-2
1528447535108078,0,-4,-1,-1,-7,-4,0,-3
1528447535110073,-2,0,1,2,-1,-3,-1,-1
1528447535110073,-1,-2,0,-1,0,-1,0,0
1528447535122040,2,0,-1,-2,1,1,0,4
1528447535122040,-3,4,-1,-3,-9,-4,-1,-6
1528447535131016,0,-4,5,8,12,6,2,-1
1528447535131016,-3,-3,-8,-6,-2,-1,-2,-3
1528447535145979,2,-3,-1,-2,-3,-5,-1,-1
1528447535145979,0,-2,-1,2,-4,-1,2,6
1528447535146981,1,1,-3,-8,-1,0,1,-2
1528447535146981,-2,-4,-4,-2,2,2,-4,-5
1528447535167065,-4,2,1,-4,-9,-5,-2,-3
1528447535167065,-4,0,1,-3,-3,-8,-5,-2
1528447535176096,3,1,3,4,3,0,0,4
1528447535176096,-1,-4,-1,4,6,8,2,1
1528447535182218,-13,-5,-5,-3,4,3,1,-4
1528447535182218,17,7,-6,-6,-6,-3,-1,10
1528447535191056,-2,1,1,-5,-12,-10,-7,-5
1528447535191056,-2,-5,-7,-7,-9,-11,-5,-4
1528447535206015,-2,-1,3,8,8,6,2,-3
1528447535206015,-4,-5,0,1,2,5,-1,-5
1528447535207018,0,-1,3,4,-1,0,-2,8
1528447535207018,2,-2,-5,-6,-7,-6,-3,-5
1528447535227957,-5,6,1,4,3,-1,-1,-6
1528447535227957,-14,-11,0,0,3,0,2,-12
1528447535229952,1,8,2,-2,0,-1,0,13
1528447535229952,0,3,2,-2,-2,-3,-1,-1
1528447535241958,2,0,0,-2,-7,-7,-3,0
1528447535241958,5,0,2,3,4,3,2,0
1528447535250896,-17,-7,-6,-5,-2,1,-1,-8
1528447535250896,-1,-2,-4,-9,-14,-12,-7,-1
1528447535266011,4,-3,1,2,5,7,1,2
1528447535266011,1,4,6,11,12,11,11,4
1528447535266979,-9,-4,-6,-3,10,7,-1,-6
1528447535266979,0,-1,0,1,-1,-2,-1,2
1528447535287986,1,2,-2,-15,-17,-16,-9,-6
1528447535287986,-3,-5,-4,-7,-12,-16,-7,-2
1528447535290013,5,2,0,5,8,12,10,1
1528447535290013,1,-4,-1,5,13,12,7,0
1528447535301982,-1,-3,0,1,1,-2,-1,0
1528447535301982,-1,0,-3,-6,-7,-4,-2,0
1528447535310925,4,-2,-5,-7,-11,-14,-6,-6
1528447535310925,-2,1,-2,-2,-12,-5,-5,-1
1528447535325884,0,-4,-1,4,3,6,2,2
1528447535325884,-2,0,-2,-2,-1,1,-1,0
1528447535326931,3,-1,3,0,-1,-2,-4,-5
1528447535326931,-1,0,-1,-7,-7,-3,-4,1
1528447535347985,0,-1,0,5,5,1,1,2
1528447535347985,-2,0,3,4,-4,-4,-1,-1
1528447535349821,0,-4,-4,0,10,9,2,-2
1528447535349821,0,4,5,2,1,-4,-1,2
1528447535361982,-2,-1,2,2,-1,-5,-2,-2
1528447535361982,-5,-5,-10,-12,-10,-4,-3,-2
1528447535370958,2,0,1,3,-7,-2,-1,0
1528447535370958,-2,-5,-1,2,7,-1,1,0
1528447535385929,0,5,0,-1,-6,-1,-1,-1
1528447535385929,-3,-4,-1,-1,1,-5,-5,-2
1528447535386915,-2,-2,-3,-3,-8,-2,-2,-1
1528447535386915,0,-1,2,8,9,7,6,1
1528447535407894,-1,-3,-5,-8,-8,-6,-4,-2
1528447535407894,0,1,2,0,1,-2,-1,-1
1528447535409854,2,1,-1,1,2,2,0,1
1528447535409854,-3,-3,-7,-6,-16,-6,-3,-4
1528447535421823,0,0,2,1,18,7,5,0
1528447535421823,2,1,2,-1,1,7,2,1
1528447535430798,-4,-2,-1,6,9,1,-3,-2
1528447535430798,-3,-4,-6,-10,-15,-16,-8,-3
1528447535445792,-5,-4,-6,-8,-23,-11,-7,-3
1528447535445792,3,1,4,4,20,20,9,3
1528447535451776,0,-2,0,-2,-1,-4,-1,-1
1528447535451776,-1,0,-1,-4,-3,0,3,0
1528447535467698,-1,-1,-5,-7,-14,-15,-6,-1
1528447535467698,-4,-2,2,3,3,-4,-3,-3
1528447535469695,4,0,0,-1,1,5,6,4
1528447535469695,1,1,1,0,7,6,0,1
1528447535481718,-1,-2,0,-4,-5,-2,0,-1
1528447535481718,-3,-2,-4,-3,-12,-9,-7,-4
1528447535490637,2,-1,-1,1,6,-4,1,1
1528447535490637,-2,-1,3,5,2,1,-2,-2
1528447535505599,-1,-1,-2,0,9,12,3,2
1528447535505599,0,0,-1,1,1,-2,-2,0
1528447535507592,0,-1,-3,-13,-32,-22,-8,-4
1528447535507592,-2,-4,-13,-9,11,7,-1,-1
1528447535526541,1,-1,3,12,13,16,8,2
1528447535526541,-1,3,4,3,-2,-2,0,-2
1528447535535520,-2,-4,-6,-8,-7,-7,-7,-5
1528447535535520,0,-2,4,-1,-5,-5,0,0
1528447535558513,-3,-8,-18,-12,-8,-4,-6,-3
1528447535558513,2,4,4,10,7,9,3,1
1528447535559454,0,3,0,-8,-9,-6,-3,-1
1528447535559454,-1,-2,0,-5,-4,-8,-6,-4
1528447535573469,-2,-3,3,3,-5,-8,-1,0
1528447535573469,1,3,0,-1,4,2,3,2
1528447535574416,0,0,6,19,19,24,6,2
1528447535574416,0,3,1,6,13,4,4,1
1528447535586435,0,1,-1,-1,-5,-3,0,0
1528447535586435,-4,-10,-9,-13,-15,-13,-7,-2
1528447535595418,-3,0,0,-8,-8,-9,-3,-4
1528447535595418,0,-3,-3,5,-3,1,0,-1
1528447535610375,-1,1,7,9,14,8,4,1
1528447535610375,-1,-3,-5,-8,-6,-2,-1,-1
1528447535612313,-3,-4,-11,-10,-7,-4,-2,-4
1528447535612313,1,0,3,1,-5,-6,-2,-2
1528447535633314,-1,-1,-1,-1,0,-1,-4,-3
1528447535633314,1,0,1,2,0,2,2,1
1528447535634310,0,-4,0,4,9,10,6,1
1528447535634310,-1,0,-2,3,2,4,1,1
1528447535647247,-3,3,9,-2,-6,-5,-5,-2
1528447535647247,-4,-5,-11,-13,-18,-17,-6,-3
1528447535656255,-3,0,-1,5,6,3,-1,-1
1528447535656255,2,-1,5,0,2,11,3,2
1528447535670211,1,-2,3,11,14,7,4,0
1528447535670211,0,1,4,3,1,4,2,0
1528447535672154,1,-2,-4,-11,-9,-13,-5,-2
1528447535672154,-4,-9,-6,-1,-2,-6,-4,-2
1528447535693248,-2,2,0,-3,-8,-4,-3,-4
1528447535693248,1,0,-1,2,7,4,-2,1
1528447535695091,0,-1,1,0,-6,1,1,1
1528447535695091,-3,2,-1,-2,2,0,1,-1
1528447535707350,-1,-3,-5,0,-3,0,0,-2
1528447535707350,-1,-2,-3,-8,-13,-11,-6,-1
1528447535715331,-4,-2,-4,-1,2,-7,-3,-2
1528447535715331,-1,0,3,10,18,22,6,-1
1528447535730422,0,-1,-3,0,1,4,-1,0
1528447535730422,-1,1,0,-2,-3,-1,3,-1
1528447535732286,-2,-4,-7,-7,-9,-9,-3,-2
1528447535732286,-3,-2,-6,-4,-11,-12,-5,-2
1528447535753388,1,-1,-6,-10,0,3,4,2
1528447535753388,1,0,3,10,14,15,4,0
1528447535755234,1,2,5,6,5,3,1,-1
1528447535755234,-1,1,2,1,-6,-9,-5,-2
1528447535767235,-2,-2,-6,-7,-8,-6,-3,-1
1528447535767235,-3,-2,-2,-1,-6,-7,-4,-3
1528447535776213,-1,0,-1,-7,-3,-4,-4,0
1528447535776213,2,-1,1,8,6,11,8,3
1528447535790179,-1,5,5,1,9,3,1,1
1528447535790179,-3,-5,0,4,3,1,-4,-3
1528447535792138,-2,-1,2,3,0,0,-1,-1
1528447535792138,-3,-4,-7,-16,-21,-14,-8,-3
1528447535813125,-3,-2,-1,3,0,-1,-2,-1
1528447535813125,2,-2,2,7,-4,-7,-3,-2
1528447535815100,-2,-5,-12,-15,-4,-1,-2,-1
1528447535815100,1,7,9,7,9,7,3,1
1528447535827069,0,-1,2,10,6,1,-1,-1
1528447535827069,-1,1,-4,-2,0,1,-2,-1
1528447535836009,-1,-3,-6,-10,-12,-8,-4,-4
1528447535836009,-1,-4,0,-6,-9,-7,-4,0
1528447535851115,-1,-3,-3,1,2,-1,-1,-1
1528447535851115,-1,2,-3,-5,-4,1,0,1
1528447535852029,-1,2,4,5,1,0,0,-1
1528447535852029,-2,-2,-5,-12,-8,-7,-5,-4
1528447535873139,0,-4,0,3,-3,-3,0,-1
1528447535873139,0,-1,-4,-6,-3,2,0,-1
1528447535874970,3,-1,4,12,8,8,4,1
1528447535874970,-7,-2,-2,0,1,0,-4,-4
1528447535887142,-1,-5,-5,-11,-11,-15,-8,-3
1528447535887142,-1,-1,2,2,-7,-3,1,0
1528447535895914,2,1,4,1,12,9,5,4
1528447535895914,1,2,-2,4,2,-1,-2,0
1528447535911034,-3,0,2,1,0,1,0,0
1528447535911034,-2,-4,-5,-7,-6,-8,-3,-3
1528447535912008,-2,-4,-3,-6,-16,-14,-6,-4
1528447535912008,2,0,3,7,10,6,6,3
1528447535933021,-1,1,2,5,10,11,1,0
1528447535933021,2,-1,-3,-1,2,4,1,1
1528447535934969,-3,-7,-5,-1,-2,-2,-2,-3
1528447535934969,0,4,0,-7,-11,-9,-4,-2
1528447535947074,0,-3,2,-1,-6,-6,-3,-1
1528447535947074,-1,1,0,-3,1,1,-1,-1
1528447535956113,-2,-5,-3,4,2,1,-1,-1
1528447535956113,1,5,1,2,0,-3,-3,-1
1528447535970291,0,1,-1,-2,-4,-3,0,1
1528447535970291,0,0,2,2,5,3,-1,-1
1528447535972288,-3,-2,-2,-1,3,1,2,1
1528447535972288,-1,-7,-2,-1,3,3,2,-2
1528447535993388,0,0,-3,1,-1,2,1,-1
1528447535993388,-1,2,2,-7,-7,-6,-3,-4
1528447535995333,2,2,-5,-9,-8,-6,-4,0
1528447535995333,-4,-1,2,2,-1,-4,-2,4
1528447536007329,-6,-2,-4,4,8,10,5,-6
1528447536007329,3,-1,2,6,8,6,6,6
1528447536016306,5,6,5,-1,-1,1,-2,1
1528447536016306,1,0,-1,-5,-10,-7,-5,-5
1528447536031028,4,-4,-6,-8,-12,-12,-7,5
1528447536031028,-14,-6,-4,1,3,2,-1,-5
1528447536032882,-3,4,5,4,2,2,0,-1
1528447536032882,4,-2,-4,2,0,2,1,4
1528447536053153,-1,-1,1,-2,-1,2,-1,-3
1528447536053153,-2,-6,-4,-5,-7,-8,-4,-3
1528447536055021,-1,4,0,-3,-9,-5,-1,0
1528447536055021,-1,-5,-4,-1,8,8,1,-2
1528447536067309,0,3,6,7,7,2,3,-1
1528447536067309,1,2,-1,-2,3,5,0,1
1528447536076326,-1,-2,-3,-1,1,1,-1,-2
1528447536076326,-1,-2,-4,-10,-13,-14,-7,-5
1528447536090291,-1,-3,-1,-8,-13,-10,-1,-3
1528447536090291,0,-3,-4,3,4,2,-1,-2
1528447536096312,0,1,2,11,14,10,3,2
1528447536096312,-2,1,-3,-1,5,9,1,-1
1528447536113272,0,-4,-2,-5,-13,-9,-7,-2
1528447536113272,-3,-2,-4,-9,-10,-9,-5,-4
1528447536115267,1,-2,0,1,0,-2,-1,-2
1528447536115267,0,-4,-3,1,-1,-1,4,-1
1528447536126235,-7,-2,-3,-3,-2,-2,-3,-2
1528447536126235,4,2,1,1,0,-6,-2,0
1528447536136314,-2,-2,0,0,6,12,4,0
1528447536136314,-1,-1,2,2,2,0,-3,0
1528447536150366,-1,0,-3,-8,-7,-4,-3,-1
1528447536150366,0,-5,-1,-1,0,2,1,-1
1528447536157350,0,1,2,4,-4,-7,-3,-2
1528447536157350,-2,-3,-4,-4,-5,-5,-2,-3
1528447536173645,0,0,-1,2,4,5,3,1
1528447536173645,-1,3,-4,-1,4,5,1,1
1528447536174494,0,-2,0,-3,-5,-7,-3,-1
1528447536174494,0,0,-3,-6,-6,5,4,3
1528447536195574,3,3,6,20,27,11,2,2
1528447536195574,0,0,-4,-6,-14,-8,-6,-2
1528447536197433,-3,-3,-1,1,5,4,3,1
1528447536197433,-1,-2,-1,-3,-4,-1,-1,-1
1528447536210510,-3,-2,-4,-9,-6,0,0,-1
1528447536210510,2,1,7,3,0,-5,-3,0
1528447536216748,-3,-3,-5,-5,-12,-9,-6,-4
1528447536216748,0,-1,-1,-2,5,4,2,1
1528447536233663,0,1,-4,-6,-4,-1,-2,-2
1528447536233663,0,-3,-7,-7,-4,-6,-3,-1
1528447536234537,-2,-3,0,6,4,1,-3,-1
1528447536234537,0,-1,3,4,-1,0,1,0
1528447536255685,0,-2,-3,0,7,1,-1,-2
1528447536255685,-2,0,2,-4,-4,1,4,0
1528447536257516,-1,-3,-1,-1,0,-1,-1,-2
1528447536257516,-1,-3,1,2,-1,-5,-5,-3
1528447536269848,-5,-1,-2,-6,-7,-7,-6,-3
1528447536269848,1,-1,0,0,2,1,1,1
1528447536276830,0,-1,-3,-3,4,7,5,-1
1528447536276830,-2,0,2,10,13,5,0,0
1528447536293306,0,-1,-3,-5,-8,-5,-4,-2
1528447536293306,-2,-1,-4,-8,-18,-10,-5,-3
1528447536295145,-1,4,6,2,7,1,-1,0
1528447536295145,-1,-1,-6,-4,7,2,-3,-3
1528447536315285,-4,-2,1,3,-1,1,0,-1
1528447536315285,0,-4,1,10,7,7,0,-1
1528447536317280,0,-5,-8,-16,-22,-15,-8,-3
1528447536317280,-1,-1,-1,-15,-15,-12,-5,-2
1528447536330297,0,-1,1,11,6,7,3,1
1528447536330297,1,0,-3,2,9,11,3,1
1528447536337273,0,0,2,-1,-1,0,-3,-1
1528447536337273,-3,-6,-8,-3,-13,-22,-10,-4
1528447536353365,0,1,-3,-11,-11,1,5,2
1528447536353365,0,-2,1,5,12,11,8,2
1528447536354382,2,10,5,5,8,5,1,0
1528447536354382,1,-7,-5,-7,-6,-4,-4,-2
1528447536375338,-7,2,4,-1,-5,-11,-5,-2
1528447536375338,-4,0,-1,-2,1,2,2,1
1528447536377305,-1,-2,-2,6,10,6,4,2
1528447536377305,1,1,3,0,-2,0,0,0
1528447536389467,0,-6,-3,-3,2,-3,-5,-3
1528447536389467,-2,2,4,-1,-5,-7,-3,-3
1528447536404342,-3,-8,-8,-4,-5,-2,-2,-2
1528447536404342,-4,1,-1,0,6,1,5,0
1528447536413584,0,-4,-1,3,8,7,4,1
1528447536413584,-1,0,2,0,-3,-4,-3,-1
1528447536414492,-1,-1,-5,-7,-12,-7,-2,-1
1528447536414492,-3,2,4,5,0,1,1,-1
1528447536435574,-1,-1,2,0,2,1,1,1
1528447536435574,1,-2,-2,-2,1,-4,-4,-1
1528447536437431,-4,-1,1,-7,-13,-9,-6,-4
1528447536437431,-3,-2,-3,-3,-3,0,-2,-4
1528447536449555,2,3,7,11,4,3,2,1
1528447536449555,-3,-8,-9,-3,9,8,3,0
1528447536458705,-2,-6,-5,1,6,3,3,2
1528447536458705,-2,6,7,-3,-4,-2,0,-2
1528447536473532,-2,1,1,-6,-11,-13,-3,-3
1528447536473532,-2,2,0,-3,-6,-7,-4,-2
1528447536474527,-2,-4,-5,-1,0,-1,2,-2
1528447536474527,-2,-5,0,3,3,3,-3,-1
1528447536495473,1,-2,-1,0,2,3,1,0
1528447536495473,-1,-2,-3,5,3,3,3,0
1528447536497465,0,-1,3,0,1,1,3,1
1528447536497465,1,-2,-4,-3,-3,-1,0,-1
1528447536509443,-4,-1,-5,-10,-15,-8,-5,-5
1528447536509443,0,0,4,12,7,-1,0,0
1528447536518408,-1,-1,-1,-2,-3,1,-1,-2
1528447536518408,0,0,-2,-2,-5,0,3,3
1528447536533369,1,-1,-4,-4,-1,-3,-3,-1
1528447536533369,-2,-4,-4,-4,-5,1,0,-2
1528447536534366,1,6,5,1,12,4,1,-1
1528447536534366,1,3,-3,0,-1,-2,1,1
1528447536555338,-2,-9,-12,-8,-2,-2,-2,0
1528447536555338,-3,-1,-1,-7,-12,-11,-2,-3
1528447536557325,0,-4,1,0,-6,-2,-3,-1
1528447536557325,-2,-3,-4,1,9,7,5,0
1528447536569790,0,-1,5,6,5,4,1,1
1528447536569790,0,2,1,-1,-2,-2,-4,-1
1528447536578876,-1,-1,-8,-6,-5,-2,-1,-2
1528447536578876,0,0,-1,1,1,1,3,0
1528447536593653,2,0,0,3,-3,1,1,0
1528447536593653,-2,0,2,3,6,3,0,-1
1528447536594643,-1,-2,1,-2,-1,-2,-1,0
1528447536594643,-1,0,-5,-1,-4,-4,-6,-1
1528447536615744,-2,-3,-5,-7,-5,-4,0,-3
1528447536615744,-2,-1,0,-4,-5,-4,-1,-2
1528447536617745,-3,-2,-2,0,-3,-4,-3,-1
1528447536617745,-2,-5,-4,3,12,11,4,2
1528447536629708,2,4,3,1,-1,1,-1,-2
1528447536629708,2,4,0,-5,-5,-1,-1,0
1528447536638526,-7,-3,-3,-5,-9,-9,-7,-4
1528447536638526,0,-3,5,8,7,3,1,0
1528447536653659,-1,1,-1,-2,3,2,3,0
1528447536653659,0,-3,3,5,-1,-4,-3,-2
1528447536654484,2,2,-9,-4,-2,1,0,0
1528447536654484,-2,-1,0,-6,-9,-9,-6,-3
1528447536675467,0,5,7,3,-2,-2,-1,0
1528447536675467,-3,-3,-4,-5,1,1,0,0
1528447536677422,0,1,3,1,1,-1,1,-1
1528447536677422,-3,-3,-4,-3,-1,-2,0,-2
1528447536689429,1,-2,-4,-2,-1,-3,-2,-1
1528447536689429,-1,-1,-2,-2,-5,-5,-1,-1
1528447536698370,0,3,7,10,6,4,3,0
1528447536698370,-2,1,-4,-11,-6,-4,-2,-2
1528447536713328,-3,-3,-1,-2,-2,-3,-3,0
1528447536713328,-1,-1,-3,-2,-1,1,-1,0
1528447536714324,-2,-4,-2,-2,-2,-2,-2,-3
1528447536714324,0,0,1,1,-5,-6,-1,-2
1528447536735267,-2,-3,-4,-2,1,3,0,0
1528447536735267,1,4,3,3,4,3,-1,-1
1528447536737262,1,-2,-3,-5,-5,-6,-4,0
1528447536737262,1,-3,-1,-2,-10,-9,-1,-3
1528447536749241,-4,-3,-3,0,4,1,0,-2
1528447536749241,1,-1,-3,1,6,8,3,1
1528447536758206,-1,-3,-4,-4,-3,0,0,0
1528447536758206,1,4,2,-1,-3,-4,-4,-1
1528447536773170,-2,-5,-6,-4,-8,-7,-4,-2
1528447536773170,-2,-1,4,0,-5,-3,2,0
1528447536775289,1,3,-4,-4,0,1,1,2
1528447536775289,-3,-7,2,2,3,3,-2,-4
1528447536795463,3,-1,-5,-1,1,-1,-1,1
1528447536795463,-2,3,-3,-6,-3,-4,-1,-1
1528447536797323,2,2,7,3,0,-1,0,1
1528447536797323,-2,2,2,2,0,2,1,-1
1528447536809425,-2,-3,-7,-7,-10,-7,-4,-3
1528447536809425,-1,-9,-4,-4,-3,-8,-6,2
1528447536818573,-1,1,1,7,8,12,8,-3
1528447536818573,-4,-2,0,3,5,7,2,1
1528447536833545,3,-1,5,1,4,1,-2,-4
1528447536833545,-2,-2,-3,-7,-13,-10,-5,-2
1528447536834534,-1,-4,-7,-4,-10,-12,-7,-3
1528447536834534,2,0,0,-2,3,7,6,2
1528447536855490,1,4,3,9,15,15,6,6
1528447536855490,3,-1,-2,0,12,7,1,0
1528447536857345,-3,-3,3,0,-3,-3,-2,1
1528447536857345,-1,0,-6,-8,-12,-11,-6,-3
1528447536869737,-4,-6,-5,-6,-10,-9,-4,-4
1528447536869737,0,0,4,3,3,2,0,-1
1528447536878837,-2,-2,2,1,2,-2,-1,0
1528447536878837,-2,-1,-3,-5,-4,-2,-3,-2
1528447536893229,0,0,-1,-3,-3,-1,-3,0
1528447536893229,-3,6,4,3,2,0,-2,-3
1528447536895078,-2,-9,-4,-4,-2,-3,-3,0
1528447536895078,-1,-3,0,2,2,5,4,1
1528447536915747,0,1,1,1,0,0,1,-3
1528447536915747,-3,-4,-5,-3,-6,-2,-2,-4
1528447536917737,0,2,4,5,5,4,1,1
1528447536917737,-1,4,0,-1,0,-2,-1,-1
1528447536929541,-4,-5,-2,-3,0,-1,-3,-2
1528447536929541,0,3,2,1,0,0,0,0
1528447536938517,-3,-6,-4,-4,-2,-4,-2,-2
1528447536938517,0,0,0,0,-1,-1,0,1
1528447536953615,-2,0,-3,-3,-1,-1,-2,0
1528447536953615,-2,-4,-5,-3,-6,-4,-2,-1
1528447536954473,0,-1,0,0,3,1,-1,-2
1528447536954473,0,0,-5,-3,1,0,-1,-2
1528447536975580,-1,0,1,-3,-4,-3,-2,0
1528447536975580,-2,-5,0,0,1,2,0,0
1528447536977413,-3,-2,-7,-3,-1,-2,-2,-1
1528447536977413,0,1,2,2,1,-1,-3,-1
1528447536989736,-2,-1,-6,-14,-10,-9,-2,-2
1528447536989736,-3,-3,-1,5,0,-2,-2,-4
1528447536998823,-1,2,1,-8,-6,-2,-2,-2
1528447536998823,-1,-2,-1,8,10,9,3,1
1528447537012888,0,3,9,17,16,9,2,0
1528447537012888,0,-5,-3,-4,-6,-3,-2,1
1528447537019858,-1,5,-1,-2,-6,-6,-2,1
1528447537019858,-3,-1,0,-7,-10,-10,-5,-3
