timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280720605589,-2,-4,-3,-5,-3,-1,-1,-6
1528280720616462,-2,1,0,-4,-6,-5,-4,-7
1528280720616462,4,2,-2,10,-2,-7,-3,-2
1528280720626197,-9,-6,-2,-14,1,3,-2,-2
1528280720626197,0,11,2,-2,3,6,1,5
1528280720639975,4,-6,-2,5,4,0,5,5
1528280720639975,-2,-1,-2,0,-3,-1,0,-2
1528280720643012,-4,1,-1,1,0,-6,-3,-4
1528280720643012,-6,-11,-1,-5,-4,-4,-5,-3
1528280720663267,3,7,0,-4,-6,1,-2,1
1528280720663267,0,2,0,0,4,-1,-2,-3
1528280720664936,0,-1,-3,-1,-6,1,2,-2
1528280720664936,3,-6,-2,1,2,-3,-2,-1
1528280720686127,-2,-2,-2,-2,-12,-3,-2,-1
1528280720686127,-1,-5,-3,7,10,3,2,0
1528280720688091,1,4,3,2,1,6,-3,-2
1528280720688091,-1,-3,-2,-8,-4,-5,3,3
1528280720701038,-2,3,-2,0,-7,-2,-2,0
1528280720701038,-1,-2,-4,-11,-11,-16,-5,-2
1528280720703034,-1,-2,3,10,11,15,3,0
1528280720703034,-7,-4,-4,4,4,2,0,0
1528280720722860,7,4,-1,-4,2,0,-5,2
1528280720722860,0,4,0,-7,-10,-4,-1,-8
1528280720724879,-7,-5,-3,0,-3,-5,-2,-3
1528280720724879,4,2,2,-2,-2,-3,-4,0
1528280720736297,-14,-5,-3,1,1,1,-1,-3
1528280720736297,20,5,3,4,4,1,-1,2
1528280720745458,0,1,-2,-9,-5,-4,-1,-4
1528280720745458,-2,-6,-1,12,7,1,-1,-2
1528280720760865,0,4,2,-9,-1,-3,0,0
1528280720760865,-6,-2,0,-5,-5,2,-1,2
1528280720762500,0,-3,-6,-1,3,-4,1,0
1528280720762500,-4,-5,2,-2,-3,-2,-1,-1
1528280720783611,-4,-2,1,9,4,-2,-2,-3
1528280720783611,0,-3,-1,-2,-2,-1,0,2
1528280720785682,0,3,-2,-7,-3,0,1,1
1528280720785682,-1,1,-2,0,0,-3,-1,-4
1528280720796999,1,-3,2,3,8,1,0,1
1528280720796999,-6,-2,-2,-7,-6,-3,-3,0
1528280720805683,-5,-13,0,-1,-10,-12,-8,-5
1528280720805683,1,1,-5,4,-2,-1,0,-1
1528280720820646,1,-3,-1,-9,-15,0,0,0
1528280720820646,-6,-4,-2,2,5,10,4,2
1528280720822641,0,3,0,0,-6,-5,-2,1
1528280720822641,0,0,-1,-6,-5,-3,-1,5
1528280720842881,-4,-8,-2,-1,-3,-9,0,-5
1528280720842881,-11,-3,-3,2,2,-1,-8,-9
1528280720845609,8,11,2,-3,-1,8,10,2
1528280720845609,3,-4,-2,-5,-5,-3,-6,1
1528280720856841,24,18,-1,6,3,0,0,5
1528280720856841,-9,-12,-1,-8,-6,-1,-2,1
1528280720865557,-2,-7,-1,3,0,-2,-3,-3
1528280720865557,-7,-6,-2,5,0,-2,-1,-3
1528280720881029,-5,-4,-3,-18,-16,-6,-5,-2
1528280720881029,4,6,1,7,6,6,1,-4
1528280720883027,-4,-6,-2,-19,-13,0,1,0
1528280720883027,-1,6,-3,5,3,-2,-2,-3
1528280720903718,-7,-6,0,-7,-2,-9,1,-4
1528280720903718,1,0,-1,4,6,8,-3,2
1528280720904719,-2,-2,-1,2,6,2,0,2
1528280720904719,4,6,3,-2,-4,-5,-8,0
1528280720917049,0,-3,-2,0,-1,1,-5,-2
1528280720917049,-7,-1,-3,-4,-6,-18,-21,-10
1528280720925659,-7,2,2,9,6,10,-7,-32
1528280720925659,-7,-1,-4,-7,2,12,40,19
1528280720940635,13,1,0,5,3,0,-2,14
1528280720940635,-2,-2,-3,-5,-8,-19,-22,2
1528280720942614,3,4,-1,-3,3,7,-2,-14
1528280720942614,0,-1,0,1,-3,-6,-15,-18
1528280720962561,-5,-7,-2,3,0,-1,-1,1
1528280720962561,0,-10,-2,-5,-4,2,11,10
1528280720964556,2,3,0,2,-2,-10,-13,4
1528280720964556,-2,1,1,-4,-1,8,3,-7
1528280720976826,-4,-6,-3,6,8,7,8,6
1528280720976826,4,4,4,3,8,1,1,-8
1528280720992805,-5,0,0,-2,-7,-8,3,3
1528280720992805,-1,-9,-8,-5,2,3,-1,4
1528280721001160,3,2,2,2,-8,-6,-4,-6
1528280721001160,-6,-3,-8,-3,-4,-2,2,1
1528280721001992,-1,-3,9,-6,-24,-11,0,7
1528280721001992,5,2,-7,-3,11,-5,-3,4
1528280721022913,-11,2,7,3,11,9,-8,-16
1528280721022913,0,0,5,6,-6,3,9,-2
1528280721024952,4,1,-1,1,5,-2,2,9
1528280721024952,2,1,1,-10,-19,-10,-11,-2
1528280721037147,-7,-3,-15,-5,-1,0,4,-3
1528280721037147,0,-2,-5,-1,-6,-2,5,0
1528280721045421,1,6,24,2,9,-4,-2,2
1528280721045421,-5,-13,-21,-6,-6,-1,-7,-6
1528280721061010,1,-4,-14,-6,-9,-3,0,-1
1528280721061010,2,2,3,3,6,-3,0,-3
1528280721063002,-2,-7,-20,-3,-7,-6,-4,3
1528280721063002,-1,4,12,0,-7,4,1,0
1528280721082941,0,-7,-2,-3,8,4,4,1
1528280721082941,0,-2,-10,-3,-8,-2,1,0
1528280721084675,0,7,3,1,2,4,1,-2
1528280721084675,-3,-8,1,3,11,2,-2,-3
1528280721096641,-4,2,-1,-3,-6,-4,-4,-5
1528280721096641,3,4,10,0,-9,-2,0,0
1528280721105614,-3,-4,-11,7,11,3,2,-1
1528280721105614,-1,6,6,-2,-3,3,-1,-1
1528280721120816,-4,-2,7,2,-4,-8,-4,-2
1528280721120816,-4,-3,-4,-3,5,4,0,0
1528280721122814,0,-1,0,1,-1,3,1,1
1528280721122814,-1,-3,-2,-4,2,0,-1,-2
1528280721142532,-5,-3,6,6,0,-2,-2,-1
1528280721142532,7,10,2,7,8,5,3,6
1528280721145511,-6,-8,-12,-7,-7,-4,-2,2
1528280721145511,1,2,8,-11,-9,-3,-8,-7
1528280721156765,-6,1,0,2,8,4,3,2
1528280721156765,3,-4,-4,-10,-12,-4,-3,-2
1528280721165494,-4,-8,-4,2,4,0,-1,3
1528280721165494,0,-1,-1,7,6,-2,1,0
1528280721179656,2,3,1,0,0,0,-2,3
1528280721179656,-4,2,-2,-4,0,-1,-1,-2
1528280721186637,-1,-7,-1,-6,-4,-6,-1,0
1528280721186637,-4,-2,0,7,6,2,0,-1
1528280721203568,2,-2,-2,-5,-6,-3,-2,-1
1528280721203568,-3,-1,1,1,2,1,3,-2
1528280721204350,0,2,-3,-1,3,-2,-2,-5
1528280721204350,-1,1,0,6,4,-2,-2,-1
1528280721216606,0,3,1,0,-14,-3,-4,-4
1528280721216606,-1,-9,-1,0,7,3,7,-1
1528280721225355,4,4,0,-5,-2,-1,-1,0
1528280721225355,-4,-1,-3,-9,-12,-10,-4,0
1528280721240406,-1,-4,-2,5,10,3,2,-3
1528280721240406,6,9,1,1,1,2,1,5
1528280721246542,-1,-1,3,1,-3,-3,-4,-5
1528280721246542,-2,-2,1,2,2,5,-1,6
1528280721263267,-4,-3,-4,-5,-1,-2,-2,-4
1528280721263267,-7,-2,-2,-1,-3,-2,-4,-8
1528280721265466,0,1,-2,-2,0,1,2,0
1528280721265466,3,4,0,0,0,-1,-4,1
1528280721276210,-2,-4,0,0,2,-2,-1,-4
1528280721276210,-5,-5,-4,-1,-2,0,0,-2
1528280721285178,2,2,0,0,-1,1,1,4
1528280721285178,-5,-3,-3,-7,-7,-4,1,-9
1528280721300353,2,0,1,3,9,-3,0,-4
1528280721300353,-3,-1,-3,-10,-17,-5,-7,-2
1528280721307119,-1,6,1,6,7,6,3,8
1528280721307119,-1,-2,-2,0,5,4,-2,-3
1528280721322980,-1,-2,1,-2,-2,0,4,-2
1528280721322980,-4,1,-1,-2,-3,-10,-6,-5
1528280721324787,-3,-10,-6,-4,-3,-3,-9,-3
1528280721324787,3,7,1,2,-5,-6,-6,-4
1528280721336923,-8,-15,-6,-1,-2,-1,2,-10
1528280721336923,-5,-5,0,-1,-1,-1,-7,5
1528280721345922,7,0,-1,-1,0,6,40,22
1528280721345922,-3,4,2,1,4,-1,-3,-14
1528280721358882,4,11,3,-1,-4,-11,-10,1
1528280721358882,4,-6,-1,0,5,13,-4,7
1528280721366864,-4,6,-3,-1,-2,-1,-9,-9
1528280721366864,2,-2,-5,-2,-5,-7,-4,-2
1528280721382861,-8,-6,2,-1,0,-2,-3,-2
1528280721382861,5,11,-1,1,2,-3,6,-6
1528280721382861,-4,-5,-1,-3,-1,6,-7,-4
1528280721382861,0,-3,-4,-1,-5,-5,6,5
1528280721405025,-3,-2,-3,2,-3,-1,-10,-2
1528280721405025,1,0,1,1,2,3,14,4
1528280721406018,-5,-2,-3,-2,-7,-5,-5,-9
1528280721406018,7,1,0,0,4,1,-1,5
1528280721419293,-9,-4,-2,-4,-4,1,3,9
1528280721419293,8,7,6,1,5,-3,-4,-6
1528280721427579,-1,-1,-4,-5,-12,-6,-5,-3
1528280721427579,-2,-8,0,8,9,-4,1,3
1528280721442869,1,2,-4,-5,-6,2,-1,2
1528280721442869,-2,-2,3,7,11,8,4,7
1528280721442869,-1,0,-2,-4,-2,1,-5,-7
1528280721442869,-4,-2,-5,3,-6,-4,-6,-15
1528280721464799,2,2,10,-9,5,-1,3,2
1528280721464799,-10,-6,-7,-1,-2,-7,-6,-7
1528280721465555,5,-1,-4,1,-4,-4,-6,0
1528280721465555,-1,-1,10,-12,-4,-1,1,5
1528280721479711,4,-4,-8,4,-10,-3,1,-1
1528280721479711,-6,8,-2,2,12,3,-1,-4
1528280721488507,3,0,-2,-1,-5,-6,-3,1
1528280721488507,-8,-4,2,-4,-2,-5,1,1
1528280721502683,11,3,-4,-2,-8,4,-3,2
1528280721502683,-4,-3,-4,-1,1,-7,-3,-1
1528280721503667,-1,0,1,3,2,4,0,1
1528280721503667,-1,3,-10,-1,-1,5,1,-2
1528280721524379,1,-5,13,-5,-3,0,1,6
1528280721524379,-6,-7,7,3,-10,-8,-2,-8
1528280721525377,0,0,-15,-20,-5,-9,-2,-5
1528280721525377,-5,1,2,6,6,6,4,1
1528280721539608,-1,3,0,2,9,8,-3,-5
1528280721539608,4,-5,-8,-5,-11,-8,-1,4
1528280721547582,-6,-4,6,-1,-5,-6,-1,-3
1528280721547582,1,-1,-2,0,1,-3,-2,5
1528280721562539,2,-1,-7,-4,-2,1,0,1
1528280721562539,-2,-2,2,-4,-7,-5,-4,-3
1528280721563529,-2,-3,0,2,5,-1,1,1
1528280721563529,7,2,5,3,0,7,-1,2
1528280721585348,-4,4,-3,3,5,0,0,-2
1528280721585348,-2,-11,-3,-6,-4,-1,-5,1
1528280721586245,-5,-7,2,1,7,2,0,-2
1528280721586245,-4,4,-5,-1,-5,-1,-2,0
1528280721607495,-7,-1,-1,-1,-4,-4,-4,-2
1528280721607495,13,1,-4,0,3,3,5,9
1528280721608483,-4,-3,1,2,2,-3,1,3
1528280721608483,-4,-7,-1,-3,-3,-3,-8,-5
1528280721622684,1,1,0,2,2,2,11,4
1528280721622684,1,2,-3,-4,-2,-3,0,0
1528280721623685,-4,-2,3,1,-3,0,-9,-7
1528280721623685,4,1,-3,-1,7,-1,5,4
1528280721645041,-2,-4,-3,-3,-4,-7,-7,-4
1528280721645041,-4,-3,-2,2,7,2,-3,0
1528280721645786,-1,2,-3,-6,-3,-1,-1,0
1528280721645786,-1,-8,2,-1,-13,1,0,-1
1528280721658744,-3,-3,-5,3,5,-1,0,-2
1528280721658744,-6,3,0,-3,-4,-1,-2,-7
1528280721667888,6,1,0,-2,2,1,-2,4
1528280721667888,-3,-1,0,-3,-2,0,-9,-14
1528280721682843,3,-4,-4,-3,-3,0,2,3
1528280721682843,-3,6,3,-3,-9,-6,-6,-19
1528280721683735,1,3,3,0,5,3,9,9
1528280721683735,1,-5,-6,0,2,0,2,7
1528280721704635,-2,1,3,-5,-8,-2,-5,2
1528280721704635,2,1,-3,-1,3,1,-8,-1
1528280721705619,-1,1,1,3,0,-1,1,-7
1528280721705619,-2,-8,0,-1,0,3,4,-7
1528280721718630,-2,2,1,3,4,0,-4,-5
1528280721718630,-7,-11,-3,-2,-1,-1,3,2
1528280721727584,1,0,2,2,0,-1,-4,3
1528280721727584,0,-1,-3,-2,-4,-5,-1,3
1528280721742521,1,-2,-4,-2,4,1,-2,-5
1528280721742521,-3,-4,-1,-2,-2,2,3,2
1528280721742521,-4,-4,0,2,-1,-2,-2,-6
1528280721742521,0,4,0,-4,-5,-2,-3,1
1528280721764496,-4,-3,1,3,3,2,2,-1
1528280721764496,-1,-1,-2,0,0,-1,0,4
1528280721765459,-1,1,-1,-2,-2,-2,-6,-4
1528280721765459,1,1,2,-1,0,-3,-1,1
1528280721778426,6,9,-2,0,0,4,0,3
1528280721778426,0,-7,-3,-2,-2,2,3,7
1528280721787400,-5,-2,-2,-2,-2,-8,-11,-27
1528280721787400,-1,0,0,-5,-7,-4,2,3
1528280721802580,-2,-5,-2,1,-3,-8,-3,-7
1528280721802580,5,4,1,1,5,6,-6,2
1528280721803368,-1,2,-3,-1,1,0,6,10
1528280721803368,-6,-12,-4,0,3,1,0,-3
1528280721824303,-2,-1,1,-3,-3,-2,0,-1
1528280721824303,-1,-3,0,-3,-8,-8,-4,-3
1528280721825301,-3,-3,-2,0,8,15,-1,-2
1528280721825301,5,6,2,1,2,-2,-5,6
1528280721840336,-5,-4,-1,-2,0,0,15,-4
1528280721840336,0,-8,0,2,1,-3,2,7
1528280721840336,-4,-3,-5,-3,-6,-2,5,-5
1528280721840336,1,8,3,0,-6,-14,-13,-4
1528280721862440,-2,-2,-2,-2,5,9,-9,-9
1528280721862440,-3,1,1,0,0,3,-6,5
1528280721863443,4,-1,0,2,-3,-4,2,2
1528280721863443,-3,-1,-1,-2,-2,5,8,2
1528280721884692,1,-2,0,-5,-8,-3,1,-6
1528280721884692,1,6,-2,-1,-5,-6,-5,-4
1528280721885690,-1,-6,-1,7,19,15,0,3
1528280721885690,-2,-3,-3,-1,-2,3,-1,-9
1528280721898655,-3,2,-1,-5,-5,-12,-7,2
1528280721898655,-4,0,-2,1,8,4,5,-5
1528280721906636,1,-4,-1,-3,-16,-20,-8,6
1528280721906636,8,6,-1,-4,0,4,0,-10
1528280721922835,-2,-1,6,-2,-7,5,-2,-3
1528280721922835,-18,-1,-3,1,-7,-14,-6,-4
1528280721923760,15,-6,-1,-10,7,-3,1,1
1528280721923760,-5,-2,2,0,-1,7,6,9
1528280721945317,1,-4,-19,1,5,-4,-1,2
1528280721945317,4,6,29,12,-6,2,0,-3
1528280721946203,-8,-2,-6,-6,-4,2,-6,-5
1528280721946203,0,-3,-13,-2,2,0,2,0
1528280721960392,0,3,26,-1,-18,-17,-7,2
1528280721960392,-4,-5,-11,2,23,20,7,-4
1528280721960392,-1,1,-2,-6,-14,-6,-2,-2
1528280721960392,-3,0,-1,5,6,-2,1,-2
1528280721982105,1,1,-2,9,14,10,4,8
1528280721982105,3,-8,-3,-5,-9,-5,-4,-4
1528280721983103,-2,2,1,1,-2,2,4,2
1528280721983103,-2,2,1,-7,-8,-9,-5,-9
1528280722005414,-5,-3,-7,-9,-7,-6,-4,0
1528280722005414,0,-1,-6,-4,-4,1,-1,-1
1528280722005414,3,3,-1,-2,0,-1,-3,-1
1528280722005414,-6,-4,-2,0,-4,-3,-1,0
1528280722019310,-1,0,-4,4,4,3,1,-2
1528280722019310,3,7,-2,-5,0,-3,-1,-2
1528280722027709,-2,-1,-2,1,-3,-3,-3,0
1528280722027709,3,-4,-1,2,1,1,3,5
1528280722042245,-4,-8,-2,0,2,2,0,-2
1528280722042245,-8,-5,-5,-7,-5,-4,0,-6
1528280722043242,-5,-2,3,3,2,0,-2,2
1528280722043242,-3,-4,-1,1,1,-2,-4,1
1528280722065395,3,3,-2,-2,0,2,4,-1
1528280722065395,2,-2,-4,-2,-5,-3,2,-2
1528280722065395,-5,-2,1,4,-1,3,0,-4
1528280722065395,-2,-3,1,-5,-2,-1,-5,-2
1528280722079409,-2,-5,-5,-2,2,0,5,4
1528280722079409,-3,1,-3,0,-1,-1,-2,0
1528280722087706,3,5,1,-2,0,2,-2,-2
1528280722087706,-3,2,0,-1,1,-1,3,6
1528280722102638,3,2,0,1,-3,-3,-6,-8
1528280722102638,3,-2,-3,-1,0,-1,2,-1
1528280722103644,0,-1,-9,-2,-1,-2,-3,2
1528280722103644,-2,-1,7,-1,-4,-3,-3,0
1528280722124645,-4,-3,-4,-3,2,-2,-1,0
1528280722124645,4,1,1,-1,-2,-1,-4,0
1528280722125648,-2,-1,-3,0,1,0,-1,-2
1528280722125648,-1,-2,-2,0,0,-2,-4,-1
1528280722139729,-1,-1,-1,-3,-2,0,4,2
1528280722139729,5,-1,-2,-3,-3,-2,-2,1
1528280722147584,-3,0,3,-1,-1,-2,0,1
1528280722147584,0,-2,-2,-1,0,0,1,2
1528280722162812,1,0,0,0,-2,1,-2,0
1528280722162812,-6,-1,-4,-2,-4,-11,-7,-6
1528280722163698,2,-6,2,1,-3,0,0,0
1528280722163698,1,0,-1,2,3,12,8,2
1528280722185315,2,2,-1,-1,3,0,-3,3
1528280722185315,1,-4,-3,-1,3,4,5,11
1528280722186214,-6,-2,1,-3,-5,-10,-4,-7
1528280722186214,-5,1,-2,-2,-8,-15,-6,-11
1528280722199126,0,-4,-2,1,1,2,-4,1
1528280722199126,4,2,1,-1,-8,4,3,3
1528280722207091,-3,0,0,2,11,6,-2,-7
1528280722207091,1,-1,-3,0,0,0,-1,1
1528280722222702,-2,-1,-2,0,-2,-4,-4,-3
1528280722222702,0,-2,0,-2,-4,-3,-5,0
1528280722223624,-3,0,-2,-4,-6,-7,-2,2
1528280722223624,1,1,0,-1,4,2,1,-2
1528280722244931,-1,0,-1,1,-3,-5,-3,-2
1528280722244931,1,2,0,1,3,1,0,-2
1528280722245904,-3,-1,-1,-4,-9,-4,-1,-1
1528280722245904,-2,-2,-2,1,-5,0,4,-2
1528280722259691,-1,-1,1,1,1,-2,-4,2
1528280722259691,3,3,0,0,10,14,6,-1
1528280722267802,0,-2,-1,1,0,-6,0,0
1528280722267802,-1,-1,-3,-5,-6,-4,-6,-1
1528280722282832,-2,1,-1,-3,-7,-14,-4,-2
1528280722282832,-6,-5,-2,0,-2,2,0,-2
1528280722283615,1,3,0,0,2,5,2,1
1528280722283615,0,-2,-2,-3,-2,0,0,1
1528280722305086,-2,3,-1,-3,-2,-28,-8,-2
1528280722305086,-1,0,-3,-2,2,21,-2,-4
1528280722306080,1,-2,0,2,0,6,6,2
1528280722306080,-2,-3,-2,-2,1,-2,-4,1
1528280722328034,-1,0,0,-2,1,5,2,-2
1528280722328034,-3,-1,-2,-3,-6,-17,-6,-2
1528280722328764,-2,-4,-2,-1,-4,3,-1,0
1528280722328764,-2,-1,-2,1,-1,-4,-2,-2
1528280722342894,0,0,-1,-2,2,-3,-3,-1
1528280722342894,-1,-4,0,3,6,7,0,0
1528280722343794,-1,0,-3,-1,-6,-7,0,0
1528280722343794,0,1,1,1,13,18,3,-1
1528280722364666,-1,-2,-1,-1,-5,-5,1,1
1528280722364666,-1,-1,-2,-5,-1,6,0,-1
1528280722365667,-1,1,-1,-2,0,-10,-2,-3
1528280722365667,0,0,0,-3,-7,-19,-6,0
1528280722388695,-2,-3,-1,-1,6,34,7,-2
1528280722388695,1,-1,0,0,-3,-17,3,-1
1528280722388695,-1,-2,-2,-2,-1,0,-4,0
1528280722388695,0,-2,-3,0,-1,-3,1,-2
1528280722402923,-2,-2,-1,-1,-8,-11,-8,-3
1528280722402923,-3,-2,-3,-4,-6,-10,-8,-2
1528280722402923,0,0,-2,2,10,30,11,1
1528280722402923,0,1,2,1,4,3,2,2
1528280722424847,-1,-1,-1,-1,-2,1,-1,1
1528280722424847,-1,1,0,-2,-5,-14,-2,-3
1528280722426073,-2,-2,-4,-4,-7,-15,-7,-4
1528280722426073,-2,-1,-1,0,-2,9,0,-3
1528280722448537,-1,-2,-1,1,4,-1,2,-1
1528280722448537,-2,0,-1,-1,-5,-4,-1,-3
1528280722448537,0,-1,0,2,6,-2,-1,0
1528280722448537,-2,-2,-2,-2,-2,-3,-1,-1
1528280722462945,-3,-1,-2,-3,-4,-8,-4,-2
1528280722462945,-1,-3,-2,-1,0,9,2,-2
1528280722462945,-1,0,1,-3,-3,0,0,0
1528280722462945,-1,1,-1,-3,-11,-39,-8,-2
1528280722485145,-1,-3,-3,0,13,53,10,0
1528280722485145,2,1,2,3,15,5,4,2
1528280722486108,0,0,0,-3,-5,-14,-6,1
1528280722486108,-5,-2,0,-1,-2,-3,-1,-2
1528280722507385,3,-2,-3,-5,-15,-37,-7,-1
1528280722507385,-2,-2,-2,-1,-2,21,1,-1
1528280722508382,-1,-2,-2,0,0,-2,0,0
1528280722508382,1,0,0,-1,-2,-1,0,-1
1528280722521653,-2,0,-2,-2,-2,-3,-2,-1
1528280722521653,-1,-2,-1,-2,-3,-5,-3,0
1528280722523681,-1,-1,1,-1,-1,-1,-2,-3
1528280722523681,-1,-2,-2,-1,-1,6,-1,-1
1528280722545214,-2,-1,0,-1,1,3,0,1
1528280722545214,0,-1,-2,-1,-2,-6,-1,-1
1528280722545879,-1,-1,-2,-2,0,1,-3,-1
1528280722545879,0,-2,-1,0,1,2,1,0
1528280722568301,-1,0,2,0,1,2,3,0
1528280722568301,-1,0,-1,-2,-6,-8,-3,-3
1528280722568876,0,-1,-3,0,-1,0,0,-2
1528280722568876,-2,-5,-1,-1,0,-6,-2,-1
1528280722582892,-2,-2,-2,-1,-3,17,2,1
1528280722582892,1,-5,-2,-2,-2,-11,-2,-4
1528280722582892,-3,1,-1,-2,-3,-14,-9,0
1528280722582892,-2,-1,-3,-1,3,25,8,-1
1528280722605027,2,7,0,1,1,-2,4,-2
1528280722605027,1,-5,1,-1,-2,-9,-4,1
1528280722606022,-1,-2,0,-3,-9,-18,-2,-1
1528280722606022,0,-3,-1,-2,3,15,-2,-2
1528280722627835,-5,-5,-3,1,6,7,3,-3
1528280722627835,-2,2,1,0,-1,-2,2,3
1528280722628829,3,4,0,-1,-7,-3,-1,1
1528280722628829,0,1,-1,4,17,-11,-3,1
1528280722641795,-2,0,1,-4,-10,-6,-3,-1
1528280722641795,-4,-3,-3,-3,0,0,-3,-2
1528280722642812,-2,5,1,-1,2,4,0,-1
1528280722642812,-2,-10,-2,-2,-8,2,0,-2
1528280722664744,0,1,-2,-1,3,-2,-3,-1
1528280722664744,1,1,-2,-3,-3,-8,-3,0
1528280722665732,-1,-1,0,-1,0,6,0,-1
1528280722665732,-1,0,-1,-2,-2,2,1,-1
1528280722687934,-2,-4,-2,-1,0,-6,-2,-2
1528280722687934,-2,-1,-1,-3,-5,-5,-1,-2
1528280722688681,-1,-3,1,0,6,9,3,-2
1528280722688681,-1,2,-1,-1,-3,1,0,-1
1528280722702695,-1,-1,0,-1,-3,-9,-5,0
1528280722702695,1,4,-2,-1,3,5,0,-3
1528280722709621,-4,-3,0,1,4,7,-1,0
1528280722709621,0,0,-2,-1,-5,-8,-2,0
1528280722724573,-1,-1,-2,-2,-1,-3,-2,-3
1528280722724573,-2,0,-1,-1,0,3,0,-3
1528280722725571,-3,-4,-4,-2,1,0,3,1
1528280722725571,1,2,-1,-3,-4,-5,-4,-1
1528280722747565,0,0,-1,-1,1,3,1,-1
1528280722747565,-1,0,-1,-1,-2,1,-3,-1
1528280722748565,-1,-3,-5,-2,-3,-3,-3,-3
1528280722748565,1,2,0,-2,-2,0,-2,-2
1528280722762528,-1,-1,-1,-2,0,1,-1,-1
1528280722762528,2,-3,2,0,-1,-2,1,1
1528280722762528,-6,0,-1,0,0,0,-3,0
1528280722762528,0,-3,-3,-2,-3,-1,-2,-5
1528280722785788,1,-2,-2,-1,-3,-1,1,0
1528280722785788,1,-1,-3,-3,0,-2,1,0
1528280722785788,-2,0,0,1,-1,0,2,-3
1528280722785788,1,-1,-1,1,-1,0,-1,0
1528280722807568,-1,-4,0,-2,-4,-3,-1,-1
1528280722807568,-4,-2,-2,0,0,0,-1,0
1528280722808566,1,-1,1,0,1,0,-1,-1
1528280722808566,-2,-2,-2,-2,0,-2,1,0
1528280722822531,4,5,1,-3,-2,0,-2,-1
