timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313387185515,-2,1,4,5,-9,-10,-1,-11
1529313387185515,1,-6,24,1,-7,-7,-6,6
1529313387193512,1,-5,-8,1,-14,-5,-7,-2
1529313387193512,1,6,3,-5,5,5,7,1
1529313387209450,1,-15,-20,-26,-27,-13,4,4
1529313387209450,-2,-3,1,6,8,5,-4,-4
1529313387209450,3,5,4,0,-1,-22,-10,-24
1529313387209450,6,10,2,0,-1,14,7,24
1529313387231392,14,7,7,20,28,16,-4,-39
1529313387231392,-32,-10,-1,6,0,-8,-12,-6
1529313387232390,0,2,-2,-5,4,24,23,-2
1529313387232390,-5,-2,7,1,-5,-23,-34,-28
1529313387246352,-6,-2,-10,-1,-4,2,-1,13
1529313387246352,6,9,-11,-3,-10,-2,-2,9
1529313387253366,9,-6,-12,15,18,-2,5,3
1529313387253366,2,-6,30,-24,-31,-23,-10,3
1529313387269319,-12,-11,-45,-7,-6,7,12,2
1529313387269319,6,1,2,14,19,-5,-6,-10
1529313387270335,16,10,-10,-28,-30,2,3,25
1529313387270335,-4,9,-7,21,16,8,17,7
1529313387291233,-8,-10,-4,-18,-1,3,-12,-5
1529313387291233,1,-16,-4,1,-4,1,7,0
1529313387292229,1,-15,7,1,2,-1,-9,-1
1529313387292229,1,6,0,13,-5,-7,-11,-11
1529313387306193,1,3,23,5,7,9,12,-5
1529313387306193,1,-4,-1,2,-13,-9,1,6
1529313387313175,-4,9,1,-5,20,20,12,8
1529313387313175,-5,-11,-11,12,8,9,10,-7
1529313387329130,-4,-8,-10,-13,2,-16,-12,11
1529313387329130,6,3,-6,-13,-8,-5,-4,-1
1529313387330129,1,-1,18,0,-19,-20,-19,-4
1529313387330129,3,-6,-3,-2,4,9,15,-2
1529313387352069,3,1,18,22,25,13,10,7
1529313387352069,-4,3,-11,-11,-3,-4,-8,-6
1529313387352069,-4,-17,5,10,-14,-9,-6,-4
1529313387352069,3,6,0,-9,2,-6,3,8
1529313387374052,-1,16,7,-5,8,5,6,5
1529313387374052,3,6,3,-10,-6,4,1,0
1529313387375018,-3,-6,13,18,23,4,3,4
1529313387375018,5,-40,-35,-5,-44,-13,-6,7
1529313387389011,2,-38,-57,-8,-12,-21,-9,-5
1529313387389011,-23,-19,24,5,1,2,3,-6
1529313387389968,-4,0,-24,-15,-8,-15,-10,-10
1529313387389968,4,8,22,4,18,7,-2,-16
1529313387411910,2,0,-7,7,5,1,11,32
1529313387411910,5,-19,-34,0,-3,7,-2,5
1529313387411910,1,3,-3,-3,-7,-7,-8,2
1529313387411910,-2,-3,-3,-2,9,11,5,-4
1529313387433851,-7,-19,11,14,-6,-12,-4,-12
1529313387433851,8,20,-6,-5,3,-4,-1,2
1529313387434849,-5,-13,25,3,1,6,5,5
1529313387434849,-2,-20,9,-6,-3,7,-4,-4
1529313387448811,2,7,29,6,-7,1,-5,-3
1529313387448811,-7,2,-10,-20,-19,-8,3,-1
1529313387449808,-3,-18,-16,-2,3,-3,-4,-9
1529313387449808,2,-17,-10,1,2,-1,-7,2
1529313387471759,-6,1,5,6,-10,-15,-12,-10
1529313387471759,1,-9,32,10,9,15,2,-2
1529313387472785,-4,-9,-64,-8,19,14,7,3
1529313387472785,0,58,20,0,-4,-9,-5,1
1529313387485713,-5,26,4,11,1,6,-1,-4
1529313387485713,7,-5,2,0,-3,-3,0,-2
1529313387493732,-6,29,12,-2,-1,-5,-1,6
1529313387493732,2,-46,-7,-1,6,-1,0,12
1529313387508652,-7,-83,3,-11,-3,6,-1,-36
1529313387508652,0,-74,-1,1,-6,-4,-4,29
1529313387509662,3,-19,24,2,3,2,4,-1
1529313387509662,-3,4,-38,-10,-11,-4,-4,-5
1529313387531591,-2,74,-3,1,13,7,-1,6
1529313387531591,1,74,-10,1,-6,0,4,-5
1529313387532613,-2,10,8,-7,-18,-13,-4,-2
1529313387532613,-4,40,-11,3,10,-3,0,3
1529313387554529,4,75,2,-14,-5,6,5,0
1529313387554529,0,39,24,8,5,-5,0,-4
1529313387554529,-4,4,-4,-11,-7,3,-4,0
1529313387554529,-3,10,7,6,6,-5,-6,-21
1529313387569513,-1,23,13,3,8,20,13,10
1529313387569513,1,7,21,-3,-4,-7,-2,-7
1529313387569513,3,-18,-25,0,-1,-6,-2,-1
1529313387569513,-3,52,13,-8,-4,-8,-1,-4
1529313387591469,5,-19,-2,-2,-4,0,-6,-1
1529313387591469,-13,127,-10,-5,-3,0,3,4
1529313387592439,0,118,13,4,2,-6,0,-3
1529313387592439,-4,30,-4,-2,-1,3,-1,-1
1529313387614368,3,-9,-5,0,-8,-13,-9,2
1529313387614368,6,10,16,2,10,8,1,-9
1529313387615370,-6,-13,-22,-13,-11,-5,0,-1
1529313387615370,-1,-29,9,4,25,6,4,1
1529313387629330,-1,-76,9,11,-6,4,0,2
1529313387629330,4,-73,-13,-10,-13,-7,-6,1
1529313387630326,0,37,7,-10,5,3,-5,-2
1529313387630326,0,-9,0,1,-1,9,5,1
1529313387651271,-7,-33,-3,3,2,-4,1,-1
1529313387651271,-2,-71,-14,7,9,3,-1,-14
1529313387652267,5,-74,6,-1,-12,-17,-9,-5
1529313387652267,0,-66,-7,1,-1,0,0,-8
1529313387674224,-8,-46,2,0,3,-2,3,19
1529313387674224,6,-26,-12,-5,-7,-1,0,8
1529313387675248,-12,-34,6,1,-3,0,-5,-14
1529313387675248,3,-27,-2,-4,-5,-2,-8,-5
1529313387689229,4,13,-1,-2,-6,-1,-5,-5
1529313387689229,3,-19,-12,-1,12,1,4,7
1529313387690270,7,-19,-2,5,-1,11,19,14
1529313387690270,-7,-2,6,-5,-9,-3,-3,-7
1529313387712107,-4,-8,-2,1,-2,-13,-12,-6
1529313387712107,0,2,10,5,0,4,-2,-3
1529313387712107,-2,-25,2,-8,-9,-9,-1,3
1529313387712107,-4,-7,-3,-3,12,17,5,8
1529313387734049,-1,10,3,-15,-19,-9,0,-4
1529313387734049,-3,-8,-7,7,8,7,-3,-9
1529313387735047,2,14,7,12,3,-6,-1,3
1529313387735047,-1,3,-5,-5,-7,-4,1,7
1529313387749010,-1,10,-3,-1,1,-12,-18,-15
1529313387749010,-2,-19,-11,-16,-29,-37,-23,-6
1529313387750006,2,-13,4,4,18,38,23,4
1529313387750006,-3,-8,0,6,5,1,-4,9
1529313387772153,-2,-9,-3,2,1,-9,6,-1
1529313387772153,-3,-18,-13,-19,-12,12,5,-7
1529313387778929,3,-3,11,0,-7,-10,-17,14
1529313387778929,1,-3,14,3,-1,-12,2,-10
1529313387794211,-3,2,-33,7,16,19,4,5
1529313387794211,-2,0,-15,-16,-11,8,8,8
1529313387795001,-1,-9,-6,1,3,-8,-7,-9
1529313387795001,1,-17,6,2,0,5,-1,4
1529313387809687,-4,7,5,-7,-13,-5,-8,-10
1529313387809687,-2,-3,1,12,10,-7,-6,0
1529313387809687,-4,-1,-9,-7,-6,1,-2,-8
1529313387809687,0,2,-6,-3,3,-1,-4,-3
1529313387831947,6,10,3,7,11,-6,-1,3
1529313387831947,-4,-13,-3,6,-9,1,-7,-5
1529313387832941,-2,4,25,10,0,-1,-1,-3
1529313387832941,4,9,-4,-2,-13,-11,-6,-3
1529313387854431,0,-5,19,3,7,12,3,1
1529313387854431,4,10,-38,-35,-10,-6,-7,-6
1529313387855408,-7,-20,-23,4,2,-7,-1,-9
1529313387855408,1,15,11,3,-2,-6,-6,3
1529313387869132,-2,-5,-9,15,16,11,6,0
1529313387869132,2,-4,45,-5,-9,-3,-2,1
1529313387870126,-7,18,-32,10,16,17,4,-2
1529313387870126,-2,-15,17,-36,-24,-19,-11,-7
1529313387891074,-1,0,-27,8,11,-7,2,4
1529313387891074,-5,-6,50,-4,-6,14,8,0
1529313387893141,13,9,42,11,4,-13,-4,-2
1529313387893141,-14,-20,-72,-7,4,8,9,2
1529313387914009,2,7,36,-10,-9,-9,-5,2
1529313387914009,-3,-6,-48,15,5,2,5,1
1529313387915006,3,1,13,0,6,-1,3,-2
1529313387915006,2,0,26,3,-19,13,-1,-4
1529313387928969,-2,-7,-56,-18,-4,-3,1,-1
1529313387928969,0,5,26,18,0,-17,-6,2
1529313387929966,4,13,43,-4,0,7,2,4
1529313387929966,-3,-13,-44,-5,-5,-9,0,-2
1529313387952259,-4,13,76,-4,-15,2,-1,-3
1529313387952259,0,-5,1,-1,3,-3,-3,1
1529313387952922,-6,-14,-24,8,21,19,10,8
1529313387952922,3,11,23,3,4,-1,-4,-3
1529313387974409,-2,0,6,0,-16,9,6,-10
1529313387974409,-6,-6,-20,-5,15,7,-5,-3
1529313387975429,-2,-2,1,-8,-12,-14,-2,-2
1529313387975429,4,-1,-11,-2,-4,-1,2,0
1529313387989108,-5,-11,-4,2,5,8,4,-3
1529313387989108,10,2,-9,2,-2,-9,-4,-2
1529313387990147,-16,-10,-15,-11,-7,1,3,6
1529313387990147,2,-2,25,13,10,1,3,0
1529313388019314,1,2,-13,-2,-8,-9,-7,2
1529313388019314,-3,7,2,-4,1,-1,4,-9
1529313388020315,7,-2,-6,-5,-5,2,-7,2
1529313388020315,-4,2,0,1,-11,-10,0,4
1529313388034266,-7,7,-2,-9,4,6,1,-10
1529313388034266,0,-9,-14,1,5,14,7,3
1529313388035263,0,1,-3,-8,0,-18,-11,-7
1529313388035263,-3,3,2,7,0,-1,5,1
1529313388057261,4,5,-9,-16,-9,-7,-6,1
1529313388057261,-5,-1,10,8,3,3,1,-1
1529313388058202,1,-6,-10,0,-2,3,0,-1
1529313388058202,3,10,-10,3,8,3,-5,-3
1529313388080198,3,-4,12,1,-4,-9,-1,4
1529313388080198,-7,-6,-2,-7,-1,-6,-6,-2
1529313388080198,-5,2,-15,-7,-6,-1,-10,-11
1529313388080198,-2,-3,2,3,4,4,7,2
1529313388094112,6,7,6,-1,-8,-5,-6,2
1529313388094112,0,1,-4,4,12,2,-4,0
1529313388095104,-2,-7,-17,-4,-6,-5,-4,1
1529313388095104,1,1,13,4,5,7,-2,-5
1529313388117099,-3,-2,-6,1,-2,-4,-2,-4
1529313388117099,0,7,3,2,-2,-1,0,-1
1529313388118042,-1,-1,3,-1,-3,-5,1,1
1529313388118042,-2,-4,-16,-5,6,1,2,3
1529313388139984,4,5,-7,1,-2,-8,-8,0
1529313388139984,-3,1,-5,-4,-4,-3,6,1
1529313388140981,0,-2,-1,4,9,9,7,-2
1529313388140981,1,2,6,-1,-3,-1,-4,-1
1529313388153948,-5,-11,-9,-2,6,0,-1,2
1529313388153948,5,-2,3,0,-9,-10,-6,5
1529313388154944,-3,-8,3,1,-11,-5,1,-3
1529313388154944,-2,6,-7,-4,-3,-10,5,-3
1529313388184865,1,-5,8,3,5,2,4,0
1529313388184865,0,-2,0,-3,-4,-1,-4,0
1529313388185862,-2,6,2,4,-1,0,-4,-2
1529313388185862,-1,-6,-3,-6,-5,-4,-1,-1
1529313388199881,-2,-2,-6,0,3,3,2,3
1529313388199881,2,1,3,0,-1,9,8,-1
1529313388200857,-1,3,-1,-8,-8,-2,-6,-2
1529313388200857,-6,-15,-1,7,11,5,2,-5
1529313388213855,-3,-3,-5,-1,-2,-11,-2,4
1529313388213855,0,6,0,-4,-3,-1,-1,-5
1529313388214784,0,-5,-2,4,11,9,6,-1
1529313388214784,-1,-4,-2,-3,-6,8,3,0
1529313388237784,-1,7,2,-4,-5,0,-13,-8
1529313388237784,-1,-5,-9,3,-2,-12,7,2
1529313388237784,2,-4,-5,-8,-6,-7,-4,0
1529313388237784,4,14,3,2,1,-6,-6,0
1529313388259718,-10,-6,-3,-2,-8,-1,-1,-7
1529313388259718,-3,-8,-5,-3,2,2,-10,-3
1529313388260677,-3,-5,0,5,10,12,5,0
1529313388260677,0,2,0,-3,-1,-4,-8,-1
1529313388274623,1,-3,-1,0,-7,-4,-2,4
1529313388274623,0,1,1,-7,-9,-5,-5,-4
1529313388281604,-3,0,-5,1,0,-4,0,-5
1529313388281604,2,-5,0,5,16,8,1,0
1529313388297562,-1,-2,-2,-5,-2,5,0,-3
1529313388297562,-3,-1,-1,4,4,-18,-7,3
1529313388297562,-3,-2,-3,-12,-13,11,-3,-5
1529313388297562,1,-1,3,-6,-17,-12,1,1
1529313388319503,-3,-8,5,2,5,5,-4,-33
1529313388319503,1,1,6,2,9,1,-2,27
1529313388320510,4,-4,2,-8,-15,-16,-4,8
1529313388320510,-6,-4,-3,3,10,6,-11,-17
1529313388333519,-2,2,-1,3,9,2,2,-1
1529313388333519,-3,-8,-7,-6,-8,-2,2,-6
1529313388334516,7,0,-2,4,0,-11,-1,1
1529313388334516,3,8,-4,-13,-22,-12,7,14
1529313388357403,2,0,2,7,25,31,31,10
1529313388357403,-7,-4,-3,10,21,19,5,-11
1529313388358453,-4,-11,-5,0,-1,-4,-11,7
1529313388358453,-3,-2,-1,-2,-7,-8,-8,-9
1529313388380483,-3,-6,-12,-9,-11,-14,-12,0
1529313388380483,0,9,11,-4,-12,-10,-5,-10
1529313388380483,-3,6,-8,-1,0,3,5,14
1529313388380483,0,-13,-12,4,7,7,3,-1
1529313388393555,-2,1,37,0,-15,-17,-7,3
1529313388393555,1,12,-19,9,5,-3,-4,-10
1529313388402364,0,-2,43,-7,-10,-3,-15,-20
1529313388402364,1,3,-52,9,17,3,15,10
1529313388417245,-2,-6,-34,-3,8,22,6,15
1529313388417245,3,2,4,-6,-7,-9,-2,-5
1529313388418240,1,7,6,17,16,7,3,-3
1529313388418240,5,21,-2,-4,-11,2,-19,-5
1529313388439791,-8,-35,-24,-10,-4,-2,4,4
1529313388439791,0,-4,12,2,0,3,3,4
1529313388441790,-3,2,-14,-5,0,-7,-6,-16
1529313388441790,-4,-9,-9,-17,-3,6,-1,2
1529313388454185,2,4,2,9,-16,-17,-6,-6
1529313388454185,3,0,17,10,10,14,3,6
1529313388462106,-5,-8,-4,-34,-10,-10,-3,2
1529313388462106,-5,-2,29,18,13,-7,2,-6
1529313388477757,4,5,4,-13,-11,5,4,3
1529313388477757,-4,-17,-38,-36,-18,-12,-1,-1
1529313388479348,2,10,13,27,20,4,2,1
1529313388479348,0,-7,1,-4,-7,0,1,6
1529313388499870,-1,0,-1,9,6,-4,-4,-2
1529313388499870,-2,9,3,8,-2,4,-3,-5
1529313388501621,-3,-12,-22,-5,-3,-2,0,-3
1529313388501621,-3,-12,3,-7,-8,-3,-5,-2
1529313388513911,2,1,1,4,7,-8,-5,3
1529313388513911,-3,0,3,-4,-3,3,0,-4
1529313388522619,0,1,-7,0,-4,-1,1,-1
1529313388522619,-4,-1,9,3,1,2,4,0
1529313388537583,2,19,10,-1,2,0,-5,-2
1529313388537583,-3,-3,-5,1,2,0,-3,-4
1529313388539762,1,2,-2,5,-5,-1,3,2
1529313388539762,-2,8,11,1,2,-4,-4,-4
1529313388559821,0,-3,-4,-6,-1,-3,2,3
1529313388559821,-3,-4,0,1,-5,1,1,-2
1529313388561516,0,4,-2,2,-3,0,0,6
1529313388561516,-1,-6,7,-7,-2,-1,-3,-9
1529313388573485,-4,-2,-3,-2,-7,-5,-1,-4
1529313388573485,2,-6,3,3,1,1,1,6
1529313388582710,-2,5,3,-5,-4,-2,2,-10
1529313388582710,-3,3,2,-3,-1,-1,-2,-1
1529313388598087,-3,9,-2,0,0,0,0,1
1529313388598087,3,124,4,1,-1,-1,2,2
1529313388599020,4,98,4,1,-1,2,1,-5
1529313388599020,-6,97,0,-3,-4,-5,-2,3
1529313388620225,-6,98,4,5,9,-1,-3,-7
1529313388620225,-3,29,17,-3,-2,-2,-5,-6
1529313388621220,-2,22,23,0,-4,-4,0,-1
1529313388621220,0,31,26,-3,-2,2,-1,4
1529313388633182,3,-38,14,1,4,7,7,0
1529313388633182,0,-19,-17,3,4,0,2,4
1529313388642457,-2,-48,-19,-2,-5,-4,-3,-4
1529313388642457,2,-52,18,0,-1,1,-1,2
1529313388657370,2,-38,-2,-5,-4,-4,-2,0
1529313388657370,-4,-56,-3,-5,-4,-1,-1,-3
1529313388663685,1,-39,1,-1,0,0,1,4
1529313388663685,1,-64,-12,1,-1,-3,-1,-4
1529313388680581,1,-55,5,1,2,-4,-5,-2
1529313388680581,-2,-67,-5,-4,-5,-2,-2,0
1529313388681581,-1,-66,1,-3,0,-4,-6,-4
1529313388681581,-3,-59,-16,-1,4,4,0,-4
1529313388694165,4,-26,-8,-1,4,4,3,4
1529313388694165,0,-33,-6,4,-1,-4,1,3
1529313388702368,-4,-22,-5,-2,4,3,-1,0
1529313388702368,-1,-17,-1,-2,-5,-7,-4,-3
1529313388717336,1,4,5,0,-6,-1,-5,0
1529313388717336,-6,-33,-14,2,4,5,2,-4
1529313388719068,2,-8,-11,-4,1,-1,1,1
1529313388719068,-5,-21,-15,4,2,3,2,-2
1529313388740239,0,-15,-19,-2,-8,-6,-5,-3
1529313388740239,-1,-19,-22,-11,-8,-2,0,0
1529313388741262,1,-9,5,-2,-1,-1,-1,1
1529313388741262,-4,-19,-35,-14,-14,-9,-4,0
1529313388753257,0,4,-11,3,3,1,-2,-3
1529313388753257,2,13,-11,-1,-4,0,-1,-2
1529313388762230,2,15,-8,5,4,3,3,3
1529313388762230,5,9,-5,6,3,-4,-3,-1
1529313388777343,-10,-11,-1,-9,-12,-5,-4,-3
1529313388777343,2,5,24,8,7,5,0,1
1529313388784197,-8,-20,-32,-8,-4,-3,-4,-3
1529313388784197,7,7,10,2,-1,0,0,1
1529313388800480,2,10,2,-1,-2,-3,0,0
1529313388800480,-4,-1,13,3,-3,-5,-3,-3
1529313388801428,-3,1,8,-5,1,0,-2,0
1529313388801428,-4,8,11,0,-13,-4,-1,-1
1529313388813664,-1,4,-2,-8,-5,-5,-3,-2
1529313388813664,1,3,-1,-2,4,-1,1,0
1529313388822681,3,16,12,14,15,14,6,2
1529313388822681,0,16,12,-6,-2,-4,-6,-2
1529313388837323,-4,3,-17,-11,-10,-5,-3,-2
1529313388837323,-2,6,-4,0,0,-1,-1,0
1529313388843359,1,15,1,2,2,1,4,4
1529313388843359,-1,12,21,10,12,9,4,-7
1529313388860203,-1,11,28,1,-4,-5,-3,6
1529313388860203,6,2,32,-4,-8,-6,-2,3
1529313388861883,-13,1,17,-4,-4,0,-4,-19
1529313388861883,-1,1,0,-1,2,1,1,4
1529313388874093,-6,7,10,6,4,-2,-3,-17
1529313388874093,0,6,-10,2,-4,-3,-5,3
1529313388882470,4,-5,-16,-1,-8,-9,-2,9
1529313388882470,-1,4,-12,8,13,5,3,-9
1529313388897408,4,4,-14,-2,-5,3,5,5
1529313388897408,-5,-4,-15,-21,-14,-7,-3,-5
1529313388903448,-3,-5,-22,1,-7,-8,-7,-3
1529313388903448,-5,-6,-30,1,19,10,3,2
1529313388920639,2,-1,-11,10,9,4,3,6
1529313388920639,0,-2,-17,7,4,3,0,-4
1529313388921432,2,0,4,-2,-8,-5,-3,-1
1529313388921432,-5,-8,-20,-3,-10,-7,-3,0
1529313388942352,0,-3,-6,1,3,2,0,-1
1529313388942352,1,6,12,2,0,1,0,-4
1529313388944337,3,-8,-33,-14,-4,1,4,4
1529313388944337,-14,-11,-2,-8,-8,-5,-5,-1
1529313388956291,-9,-14,-10,-15,-10,-6,-5,-5
1529313388956291,-6,-10,-21,-7,-6,-7,-4,-6
1529313388963327,-2,3,3,3,5,0,-3,-2
1529313388963327,6,8,3,4,-3,1,3,2
1529313388980339,5,16,9,-3,-1,2,3,4
1529313388980339,3,-1,38,21,10,-1,-4,2
1529313388981306,-1,8,12,1,5,9,8,2
1529313388981306,3,9,8,-5,-7,-5,-2,-5
1529313389002799,-4,2,6,0,-1,-3,-1,-1
1529313389002799,-2,-18,-10,0,-1,0,1,1
1529313389003440,-6,-10,-2,-1,-5,-5,-6,-6
1529313389003440,-4,6,-6,2,0,-5,-9,-6
1529313389016975,4,8,-8,-1,-3,5,2,2
1529313389016975,-1,10,-2,-5,-2,2,-1,-2
1529313389023979,-2,1,2,-3,-5,-1,0,3
1529313389023979,3,-3,9,-3,0,3,2,4
1529313389040571,3,2,4,5,4,-2,-2,-2
1529313389040571,3,9,0,-3,0,3,3,1
1529313389041571,-15,-9,0,-4,-4,-5,-3,-5
1529313389041571,3,6,-1,0,0,-2,1,0
1529313389062871,3,-1,12,1,0,-4,-1,4
1529313389062871,1,-1,-3,-5,-4,-4,-3,-3
1529313389063881,5,11,7,10,4,0,2,1
1529313389063881,-5,-8,-25,-9,-3,-1,1,-1
1529313389077076,-6,-13,-4,1,-1,-3,-3,-2
1529313389077076,-1,4,-8,-6,-2,-1,-1,1
1529313389084073,-1,-1,8,6,-1,-4,-5,-1
1529313389084073,12,4,-2,-5,-2,-2,3,5
1529313389100004,-11,-14,9,-1,-2,-6,-4,0
1529313389100004,-8,3,-21,1,2,-2,1,-1
1529313389101769,-2,-4,-36,-12,-5,-5,-2,-3
1529313389101769,1,-4,4,2,-3,-1,1,-1
1529313389122985,3,3,1,4,7,3,1,-1
1529313389122985,0,2,1,1,-2,-1,-3,-2
1529313389123710,0,9,3,0,0,0,0,1
1529313389123710,-8,-19,-2,-3,-5,-3,-2,-2
1529313389135682,2,-3,-17,-4,-2,-4,1,0
1529313389135682,-7,-8,-2,-3,2,3,0,-4
1529313389144910,7,12,6,-2,-1,1,-1,-1
1529313389144910,6,17,13,0,-3,-4,-1,-1
1529313389159913,9,-14,-2,1,1,3,0,3
1529313389159913,-21,-5,-1,-1,-2,-1,-2,-10
1529313389161865,-3,5,8,-4,-1,0,-1,-3
