timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562941839524,-1,-1,-1,-1,-2,0,-1,0
1529562941839524,1,0,-1,-1,0,-1,0,-2
1529562941847685,0,-1,-1,-1,0,-1,-3,0
1529562941847685,0,-1,0,0,-1,-2,-1,-2
1529562941862463,0,0,1,-3,0,-1,-1,-3
1529562941862463,-2,1,-1,0,-1,-1,-1,-1
1529562941869472,-1,-1,0,0,0,1,0,-1
1529562941869472,-1,1,-2,0,-1,-2,-1,1
1529562941877423,-1,-1,-1,-1,0,-1,1,0
1529562941877423,0,-1,0,-1,0,1,-1,-2
1529562941884431,-2,-2,-1,-2,0,0,0,-1
1529562941884431,1,1,0,-6,-5,-3,-1,-2
1529562941899375,-1,-1,-1,1,0,-1,-2,1
1529562941899375,-2,-1,1,10,3,0,-1,-1
1529562941907521,-1,0,-2,-1,-3,0,0,0
1529562941907521,0,-1,0,2,3,0,0,0
1529562941922305,0,-1,-1,-3,-2,-2,0,0
1529562941922305,1,0,0,-3,-1,-3,-2,-1
1529562941929286,-2,-1,0,1,-2,-2,-2,-1
1529562941929286,2,0,-2,-3,-2,2,-2,-1
1529562941937777,0,-1,0,0,-3,-1,0,-4
1529562941937777,-1,-2,-2,-3,0,-1,0,0
1529562941944487,1,0,0,-1,0,0,0,-3
1529562941944487,-1,1,0,1,0,1,0,-2
1529562941959624,-1,0,0,-3,0,-1,0,-1
1529562941959624,1,-1,-1,0,1,0,0,-1
1529562941967606,0,-2,-2,1,0,-1,-1,-1
1529562941967606,-2,0,-1,1,0,1,-1,0
1529562941982915,-1,-1,-3,1,0,-1,-1,0
1529562941982915,-2,0,0,-4,-2,-1,0,0
1529562941989574,0,-1,0,-2,0,1,-1,0
1529562941989574,0,0,1,-1,1,0,-1,-2
1529562941997831,0,1,0,0,0,-2,0,-2
1529562941997831,-2,-1,-1,-2,-2,-1,0,-1
1529562942004903,-1,-2,-2,1,0,-2,-1,-1
1529562942004903,-1,-2,0,1,-1,0,0,0
1529562942019852,0,-2,0,-1,0,1,-1,0
1529562942019852,0,-1,-1,-1,-1,-1,0,-1
1529562942027655,-2,0,-1,-1,2,1,0,-1
1529562942027655,-1,0,-2,-1,-1,-2,0,0
1529562942041617,-1,0,-1,1,0,0,-2,-1
1529562942041617,2,0,-2,0,1,-1,-1,1
1529562942049632,0,1,1,0,-3,-2,0,-2
1529562942049632,0,-1,0,-1,-1,-2,0,-1
1529562942057576,0,0,0,1,-1,0,-2,-2
1529562942057576,-1,0,1,-2,0,0,-1,-2
1529562942064556,-1,1,1,-3,-1,-1,1,-1
1529562942064556,-1,-1,-1,-1,1,0,-1,-1
1529562942079516,-1,-1,-1,1,-1,0,0,-2
1529562942079516,0,0,1,-1,-1,-1,-1,0
1529562942087495,0,-1,-2,-1,-2,-1,0,0
1529562942087495,-1,-1,0,-1,-1,0,0,-2
1529562942102457,3,-1,-2,-2,-1,0,-1,-1
1529562942102457,0,0,-1,-1,0,-2,0,1
1529562942109436,0,0,-2,2,0,0,-2,2
1529562942109436,0,0,-1,1,-1,-3,-2,0
1529562942117416,-2,-2,0,-1,-1,0,0,0
1529562942117416,-2,-2,0,0,-2,0,-2,1
1529562942124398,-2,-1,-2,-1,0,-1,-1,0
1529562942124398,0,0,-2,-2,0,0,1,0
1529562942139359,-1,0,-1,-1,0,0,0,0
1529562942139359,-2,0,0,0,-2,0,-1,-2
1529562942147381,0,0,1,0,0,-2,-1,-1
1529562942147381,0,0,-1,1,-2,0,0,-1
1529562942162295,-3,1,0,-1,0,-1,-1,-1
1529562942162295,0,0,0,-2,-1,-2,-1,-1
1529562942169309,-1,-1,1,-1,-2,-1,-1,0
1529562942169309,-1,-1,-1,1,0,0,-1,0
1529562942177303,-1,-1,-1,0,0,-1,-1,1
1529562942177303,-1,-2,-1,-1,-3,1,-1,-1
1529562942184284,-1,-3,1,-1,0,1,-1,0
1529562942184284,-1,1,0,-3,0,-2,0,1
1529562942199245,1,-1,-1,0,-1,-1,2,0
1529562942199245,0,-1,0,-1,0,-2,-1,1
1529562942207176,0,-1,-2,0,-2,-2,1,0
1529562942207176,-2,-1,-2,0,-1,-1,-1,0
1529562942229156,-1,1,0,-1,-2,-1,0,-1
1529562942229156,-1,0,0,-2,0,1,-2,0
1529562942237135,-1,-1,1,-2,0,0,-2,-1
1529562942237135,-1,-1,-1,0,-2,0,-1,-1
1529562942245075,-1,-1,-1,-3,1,0,0,-1
1529562942245075,0,-1,0,0,0,1,-1,-1
1529562942252095,0,0,-1,-1,0,-1,-1,0
1529562942252095,-1,-2,-1,-1,2,-1,-2,0
1529562942267054,-2,0,-1,2,-2,-2,0,0
1529562942267054,-1,-1,-1,0,-1,-2,0,-1
1529562942275040,-1,1,-1,-1,-2,-1,0,-1
1529562942275040,-1,-1,0,-2,-1,-1,-1,0
1529562942282015,0,-1,0,1,1,-2,-1,1
1529562942282015,1,-1,-2,-1,-2,0,-2,2
1529562942289955,-1,0,0,-1,-2,0,-1,0
1529562942289955,-1,-1,0,-1,0,0,-1,-1
1529562942296983,0,0,0,0,1,0,-3,0
1529562942296983,0,0,-1,-2,0,-1,-1,-1
1529562942304915,1,0,-2,-1,0,0,0,0
1529562942304915,-1,-2,-1,1,-3,0,0,0
1529562942319874,1,-1,1,0,2,-1,-1,-1
1529562942319874,-2,-1,-2,1,-1,-1,0,-2
1529562942326903,-2,-1,-1,-2,-1,0,0,-1
1529562942326903,-1,1,-2,-1,1,1,0,-1
1529562942341862,2,-1,-2,-2,-1,1,0,-2
1529562942341862,0,0,-1,0,1,-2,-2,0
1529562942349835,0,-2,0,0,-2,-1,2,1
1529562942349835,-1,-2,0,-1,-1,0,0,-1
1529562942356776,-3,-1,0,-2,0,-1,-1,0
1529562942356776,-2,-2,-2,0,0,-2,-1,0
1529562942364801,1,-1,-1,0,0,1,-3,-1
1529562942364801,-1,-1,-1,-1,-1,-1,0,1
1529562942379754,2,0,-1,0,-2,-1,0,0
1529562942379754,0,1,0,0,0,1,-1,-2
1529562942386734,0,-1,-2,-1,0,-1,1,-1
1529562942386734,-1,1,-1,-1,0,-1,-1,1
1529562942402652,-2,0,-1,-1,-1,-1,0,1
1529562942402652,-2,0,1,-2,-2,-2,-1,-1
1529562942409680,1,0,-1,-1,1,0,0,-2
1529562942409680,-1,-1,0,0,-2,-1,-1,-1
1529562942417630,-3,-1,-2,-1,0,-1,-1,-2
1529562942417630,-1,-2,0,-2,0,-1,-1,-2
1529562942424595,-2,-1,0,-1,0,0,-2,0
1529562942424595,0,-2,-1,-1,0,0,-1,0
1529562942439554,0,-1,-1,0,0,1,-1,-1
1529562942439554,-1,-1,0,0,0,0,0,0
1529562942447533,-1,0,-2,-1,0,-1,0,0
1529562942447533,0,2,-1,0,-1,-1,1,0
1529562942454697,0,0,-1,0,0,-1,-2,-1
1529562942454697,0,-1,0,1,-2,2,0,2
1529562942461721,-1,-1,1,-1,0,-1,0,-1
1529562942461721,1,0,0,0,0,0,-2,-1
1529562942477708,0,0,-2,-3,0,-1,-2,-2
1529562942477708,0,0,-2,-2,0,0,1,0
1529562942485180,-1,-1,0,1,-1,-1,1,1
1529562942485180,-3,1,-1,-1,2,-1,0,0
1529562942499990,-1,-1,0,-1,-1,0,-1,-1
1529562942499990,-2,-2,0,1,1,-2,-1,0
1529562942506801,0,-1,-1,-2,-2,0,-1,0
1529562942506801,0,-3,-1,-2,-2,0,0,-2
1529562942514962,-1,-3,-1,-1,0,0,1,1
1529562942514962,1,2,-2,-1,1,1,0,-1
1529562942521941,0,-1,-1,-1,0,-1,0,0
1529562942521941,-1,-1,0,0,0,-2,-2,-1
1529562942536724,-1,-2,0,0,0,-1,-1,0
1529562942536724,0,0,0,-1,-2,-1,-2,-1
1529562942552992,0,-1,0,-1,-1,-1,-1,-1
1529562942552992,-2,-2,-1,-2,0,-1,-2,-2
1529562942559919,0,-1,-1,-1,-2,-1,-2,-1
1529562942559919,-1,-1,0,-2,1,-1,0,0
1529562942574903,-1,1,-2,0,-1,0,-1,-1
1529562942574903,1,-2,2,0,-1,0,-1,-1
1529562942582826,-2,0,-1,1,-1,0,-1,-2
1529562942582826,0,0,-1,0,-1,0,0,0
1529562942597770,0,-1,-1,-1,-1,-1,0,1
1529562942597770,1,-2,-2,0,0,-1,0,0
1529562942612437,-1,-1,-2,-2,0,0,0,-1
1529562942612437,1,-1,0,0,0,0,0,1
1529562942619595,-1,-1,-2,-1,0,-1,1,-2
1529562942619595,-1,1,-1,-1,-1,0,0,0
1529562942634556,-1,-1,-1,-1,0,1,-2,-2
1529562942634556,0,0,-1,-1,0,1,0,-1
1529562942642735,0,1,0,-1,-2,-1,1,-1
1529562942642735,0,-1,0,0,-1,-1,-1,-1
1529562942656958,0,0,0,0,0,0,-1,-1
1529562942656958,-1,-1,0,-2,-2,2,-1,-2
1529562942672325,0,0,0,-1,0,-1,-1,0
1529562942672325,-2,0,0,0,-1,0,0,0
1529562942679307,0,-3,-2,-1,1,-1,0,0
1529562942679307,-1,-1,1,1,0,0,-1,1
1529562942694264,-1,0,-1,-1,0,0,-1,2
1529562942694264,-3,0,-2,1,-1,-1,0,-1
1529562942702242,0,-2,-1,-1,0,0,0,0
1529562942702242,0,-2,-2,-1,-1,-2,-2,-2
1529562942717203,-2,-1,1,-1,-1,-1,-1,-1
1529562942717203,0,0,-1,-1,-1,-2,0,-2
1529562942732155,-1,-1,-2,-1,0,-3,-2,1
1529562942732155,-2,0,1,-1,-1,-1,0,-1
1529562942747258,-1,1,1,-1,0,-1,0,2
1529562942747258,-1,1,0,0,0,2,0,1
1529562942762379,0,0,0,0,1,0,1,0
1529562942762379,0,-1,-2,0,0,0,-1,1
1529562942769363,-1,-2,-2,-1,1,0,-1,-2
1529562942769363,-4,-1,-1,9,1,-1,1,-2
1529562942785354,-1,1,0,-1,-3,-1,-2,0
1529562942785354,0,-1,-5,-1,-1,-1,0,0
1529562942799283,0,0,-1,0,0,-2,-1,1
1529562942799283,-1,0,1,-1,-1,-2,-1,0
1529562942814968,1,-1,0,-1,-1,-1,1,0
1529562942814968,0,1,-1,-3,-1,0,-1,0
1529562942821965,-1,0,0,1,0,1,0,1
1529562942821965,0,0,0,-2,-1,-1,0,-1
1529562942837024,-1,0,1,2,1,-1,0,-2
1529562942837024,0,-1,0,-3,0,1,-1,0
1529562942851799,-2,-1,-3,-2,-1,-2,-1,-2
1529562942851799,0,1,0,0,-2,-2,0,-2
1529562942860090,-2,-2,-1,-1,-1,0,0,1
1529562942860090,-1,-1,0,-2,-2,0,-1,-1
1529562942875161,0,-2,-2,-1,1,-1,-1,1
1529562942875161,-1,0,0,0,1,1,0,-2
1529562942881763,0,-1,0,-1,-3,-2,-1,-1
1529562942881763,-1,0,-2,-2,1,-2,1,-1
1529562942897592,-1,-1,-1,0,-1,-1,0,1
1529562942897592,0,-2,0,0,-1,0,-1,-2
1529562942912371,-1,-1,-1,-1,-2,1,-1,0
1529562942912371,-1,1,0,0,0,-2,-1,1
1529562942919513,0,-1,0,-1,-1,2,-1,0
1529562942919513,0,-1,-1,-2,0,-3,-1,-1
1529562942934508,0,-2,0,0,-2,1,-1,-2
1529562942934508,-2,-1,0,0,-1,-2,-2,-2
1529562942941903,2,0,2,0,-1,-1,0,-1
1529562942941903,-1,-1,-1,-1,-1,-1,0,0
1529562942956862,0,1,-1,-1,-2,0,-1,0
1529562942956862,0,1,0,-1,0,-2,0,0
1529562942971825,-2,0,0,0,-2,0,-1,0
1529562942971825,1,-1,1,-1,0,-1,-1,0
1529562942979801,-1,-2,-2,-1,1,-1,0,-2
1529562942979801,0,-1,-1,1,-1,-2,1,-1
1529562942994764,1,-1,-1,0,-1,-1,-1,0
1529562942994764,-1,-2,-1,0,-1,-1,0,-1
1529562943002800,1,-1,-2,-2,0,-3,-1,-1
1529562943002800,-2,2,-1,-1,-1,0,0,1
1529562943017727,-1,0,-2,0,0,1,0,-1
1529562943017727,-1,-3,0,-1,-1,-1,-1,-1
1529562943031838,-2,0,-2,-3,-1,-1,1,0
1529562943031838,0,-2,-1,-2,-1,0,-1,-1
1529562943039820,-2,-1,0,0,1,-2,-1,-1
1529562943039820,-1,1,-1,0,-1,0,0,0
1529562943055014,0,-2,-2,0,0,0,1,0
1529562943055014,-1,-1,0,-2,-1,0,-2,0
1529562943061996,0,-2,0,0,-1,1,-1,0
1529562943061996,1,0,0,-1,-3,0,-2,0
1529562943077138,-1,-1,-1,-1,-2,-2,1,-1
1529562943077138,0,-1,-2,-2,0,1,1,-1
1529562943091942,-1,-2,-1,0,0,-2,-1,-1
1529562943091942,1,0,-1,-3,-1,0,-1,-1
1529562943099946,-2,-1,0,-1,0,0,-1,1
1529562943099946,-1,-1,0,-2,0,-2,-1,0
1529562943115032,1,-1,-1,0,0,-1,0,-1
1529562943115032,0,0,0,1,-1,-1,-1,1
1529562943121836,1,0,-2,-2,2,1,-1,-1
1529562943121836,0,0,-2,0,0,1,-2,0
1529562943136796,-2,-1,-2,1,0,-1,-1,-1
1529562943136796,-1,-2,0,0,0,-1,-1,0
1529562943151757,-1,-1,-3,-1,-1,-1,-1,-1
1529562943151757,-1,0,-1,-1,0,-2,-1,-3
1529562943159735,-2,-1,0,-3,-2,-1,-1,0
1529562943159735,-2,-1,0,-1,-1,-1,-1,1
1529562943174878,-1,0,1,0,0,-1,-1,0
1529562943174878,-1,-1,0,0,0,0,2,0
1529562943182678,0,0,-2,1,-1,0,-1,0
1529562943182678,0,-2,-2,0,0,-1,1,-3
1529562943196636,-1,0,-1,-1,0,0,0,1
1529562943196636,0,-2,1,-1,-1,0,-1,-1
1529562943211599,-1,-2,-2,-1,0,0,0,1
1529562943211599,-2,-1,-2,-2,0,0,-1,-1
1529562943219870,0,0,-1,0,-1,0,-1,1
1529562943219870,-3,-1,-2,-2,-1,-1,-1,0
1529562943234538,2,0,-1,-1,-1,0,-1,0
1529562943234538,-2,-1,-1,0,0,0,-1,-1
1529562943242513,0,-1,-1,0,-1,1,-2,-2
1529562943242513,0,0,-1,0,0,0,-2,-1
1529562943257550,0,-3,0,-1,-1,-2,0,-1
1529562943257550,-1,0,0,-1,-1,-1,0,1
1529562943272512,-1,0,-1,0,-1,0,-2,0
1529562943272512,1,2,-2,0,1,1,1,-1
1529562943279496,-1,-1,0,0,0,0,1,1
1529562943279496,0,0,-1,0,0,0,-1,-1
1529562943294457,0,-3,-1,0,-2,-1,-1,-2
1529562943294457,-2,0,-1,1,-2,0,1,-2
1529562943302435,-3,0,-2,0,-2,-1,0,0
1529562943302435,0,-1,-1,0,-1,-2,0,0
1529562943317662,0,0,0,0,1,-1,-1,-1
1529562943317662,1,0,-1,2,-1,-2,-1,-1
1529562943332297,-1,0,-2,-1,0,-1,-2,0
1529562943332297,1,0,-2,-1,-3,-1,-1,0
1529562943339280,-2,-1,-1,-2,0,-1,-1,0
1529562943339280,-1,-1,-2,-1,-1,0,0,0
1529562943354647,-1,-2,-1,-1,0,1,1,0
1529562943354647,0,1,-1,-1,0,-1,-1,0
1529562943362445,-1,0,1,0,0,1,-1,-2
1529562943362445,0,0,-1,-1,-1,-1,0,0
1529562943377408,0,-1,-1,-1,-1,-1,1,-3
1529562943377408,-2,0,-2,-1,0,0,0,-2
1529562943392001,0,-1,0,-2,-2,-1,0,-1
1529562943392001,-1,-1,-1,-1,0,-1,0,0
1529562943399985,-1,0,0,-2,-1,0,1,2
1529562943399985,-1,-2,-1,0,0,0,-1,-2
1529562943414789,-1,0,1,0,1,-2,1,0
1529562943414789,1,0,-1,-1,-1,0,0,2
1529562943422104,-1,0,-1,0,-1,-2,0,-2
1529562943422104,-1,-1,-1,0,0,0,0,0
1529562943438052,0,-2,-2,0,1,1,-2,0
1529562943438052,-2,-1,-1,-1,-1,-1,0,0
1529562943451901,-1,-2,-1,1,0,1,0,0
1529562943451901,-1,-2,2,1,0,1,2,-1
1529562943459879,0,1,0,0,-1,-2,-1,-1
1529562943459879,-1,-1,-1,-2,1,-1,1,-1
1529562943474981,0,-1,-2,-1,-1,-2,0,-2
1529562943474981,1,0,0,-1,-1,0,0,-3
1529562943481823,-1,-3,0,-1,0,0,-1,0
