timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447516747356,-2,-3,-8,-6,-6,-7,-3,-3
1528447516755567,1,-2,-2,-6,-11,-11,-4,-1
1528447516755567,-3,-2,-1,1,-1,-4,-1,0
1528447516770610,-1,-10,-2,1,2,1,-1,0
1528447516770610,-1,11,2,-2,-2,-3,-1,0
1528447516772446,-1,0,-1,-4,-3,-3,-2,-1
1528447516772446,-1,-3,-1,0,-2,-1,-2,-2
1528447516793716,-3,-3,-1,2,1,2,1,-1
1528447516793716,0,-4,-1,0,-1,1,-1,1
1528447516794601,0,-2,-2,0,-2,-1,-1,-4
1528447516794601,-3,-1,-5,-13,-11,-12,-9,-5
1528447516806969,-3,-1,3,10,5,6,5,-1
1528447516806969,-1,-2,-3,0,9,9,3,2
1528447516816258,-1,0,1,3,1,4,3,1
1528447516816258,0,-1,-4,-2,1,-3,-1,-2
1528447516831054,0,1,0,-4,-5,-5,-7,-2
1528447516831054,0,-4,-4,-3,-6,-5,-1,-4
1528447516831995,-1,-2,-2,-5,-6,-7,-4,-2
1528447516831995,0,1,0,5,6,5,0,0
1528447516853198,0,0,-6,-2,3,1,1,0
1528447516853198,0,-2,1,-1,-1,0,0,0
1528447516855043,1,-2,-4,-12,-11,-6,-4,-1
1528447516855043,0,-1,0,6,4,-2,0,-1
1528447516867316,1,0,3,-3,-2,-4,-3,-1
1528447516867316,-1,-3,-1,-1,-4,-1,-2,-2
1528447516876333,-2,1,0,3,4,1,1,0
1528447516876333,-3,-2,2,3,0,0,1,0
1528447516889763,-1,-2,-5,-3,-1,-2,-3,-1
1528447516889763,0,-4,-3,-3,-2,-1,-2,-1
1528447516896819,0,3,2,2,-2,1,-1,-1
1528447516896819,-2,-2,-5,-1,-1,1,1,-2
1528447516912811,-1,5,4,5,2,0,3,2
1528447516912811,0,-3,-2,-2,-1,-2,0,0
1528447516914808,-2,-2,1,1,1,-1,-1,0
1528447516914808,-1,-4,-4,-2,-5,-3,-3,-3
1528447516926778,-1,-1,-2,-2,-3,-6,-3,-2
1528447516926778,0,-1,1,-2,0,0,0,-3
1528447516935751,-1,-1,-1,1,0,3,0,-1
1528447516935751,-1,1,2,0,-1,-2,0,0
1528447516951078,-4,-3,-2,-5,-6,-3,-2,-1
1528447516951078,-2,2,-2,0,4,2,0,0
1528447516951916,-1,-2,-3,-2,0,0,-2,-1
1528447516951916,-2,-2,0,0,-2,1,0,-2
1528447516973013,-2,-3,-2,-2,-1,-3,-2,0
1528447516973013,1,-2,0,1,-3,-1,1,-1
1528447516974866,-2,0,-1,-2,-1,-3,-1,-3
1528447516974866,1,0,0,0,2,3,1,1
1528447516987341,0,-1,-1,-1,-1,2,-2,1
1528447516987341,-2,0,-1,1,-3,-2,-2,-1
1528447516996212,-1,-2,0,-4,-2,-2,-1,0
1528447516996212,1,0,-1,-2,-3,1,1,-1
1528447517010550,0,0,-2,-1,-3,-2,-3,-1
1528447517010550,-1,-2,-4,-2,-4,-3,-2,-2
1528447517012382,0,-1,4,2,2,0,1,-2
1528447517012382,-1,0,-1,-3,3,1,2,0
1528447517033689,-1,-4,-5,-5,-3,-1,0,-3
1528447517033689,0,1,3,1,0,2,2,0
1528447517034554,-2,2,2,3,-2,-3,-4,-2
1528447517034554,-1,-2,-2,-3,-4,-4,-2,-2
1528447517047295,0,-1,-1,-2,-1,1,2,-1
1528447517047295,-2,-1,-1,-3,-3,-1,-2,0
1528447517055544,0,-3,-2,-2,1,1,0,-1
1528447517055544,-1,0,0,-2,-2,-3,1,0
1528447517070051,-1,0,1,0,-1,0,-1,0
1528447517070051,-2,-1,-4,-5,-6,-6,-1,-2
1528447517077030,-2,-3,-1,-3,-3,-4,-1,-1
1528447517077030,-1,-2,1,5,4,3,-2,-2
1528447517093053,0,0,3,5,3,4,2,1
1528447517093053,0,-1,1,2,5,4,0,0
1528447517095182,0,0,-1,-1,0,3,0,-1
1528447517095182,-1,-2,-4,-5,-4,-6,-3,-1
1528447517106394,-2,-3,-1,-3,-5,-4,-4,-2
1528447517106394,-2,-1,-1,1,-2,-2,-3,-1
1528447517115307,-2,0,-5,-4,-3,-2,-1,0
1528447517115307,-2,-2,-1,0,-1,0,-1,0
1528447517129800,-1,-2,-1,-1,0,-1,-1,-2
1528447517129800,-2,-1,-2,-2,-1,-1,0,-2
1528447517136948,1,-1,-2,-1,-1,-3,-1,-1
1528447517136948,0,2,-2,3,3,3,2,0
1528447517152954,0,-2,-4,-3,-1,-1,-1,-1
1528447517152954,-2,-3,-3,-4,-2,-3,-2,-2
1528447517154915,-3,0,2,1,-7,-9,-5,-4
1528447517154915,-1,0,3,-2,-8,-4,-1,-2
1528447517175418,0,-1,1,4,10,9,2,1
1528447517175418,0,-1,-3,-2,6,6,0,0
1528447517177278,-1,1,-2,0,4,3,0,0
1528447517177278,0,-1,0,0,-3,-1,0,1
1528447517190243,-1,-1,-11,-7,-5,-7,-4,-3
1528447517190243,-3,-1,2,0,-6,-4,-3,-1
1528447517197309,0,-2,-4,-6,-2,-3,-2,-1
1528447517197309,-1,-1,-3,-3,-3,-4,-3,-3
1528447517213666,-3,-2,1,1,-3,-3,-1,-2
