timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451143681043,0,0,-1,1,0,-1,0,-2
1528451143688339,0,2,-2,0,0,-2,0,-1
1528451143688339,-2,0,-2,-3,0,0,-1,1
1528451143711007,0,-1,-1,-1,-1,1,1,0
1528451143711007,0,-1,-1,1,0,-1,-2,0
1528451143718020,-1,1,-1,0,-2,-2,-1,-1
1528451143718020,0,-1,0,-2,-3,-2,-2,-3
1528451143732949,-2,0,-1,-1,-1,1,0,0
1528451143732949,-1,-1,1,2,0,-2,1,0
1528451143748205,3,-1,-1,-2,1,-1,-2,0
1528451143748205,-1,0,1,1,-1,-1,-1,-2
1528451143755895,-1,1,2,-1,-1,-3,0,-1
1528451143755895,-3,1,0,0,0,0,0,-2
1528451143762967,0,0,1,-1,0,-2,-2,1
1528451143762967,0,0,0,0,0,1,-1,0
1528451143786359,-1,1,0,-1,0,-1,-1,-1
1528451143786359,-1,-2,1,-1,-1,0,-2,-1
1528451143801318,-1,0,-2,-3,-2,0,-1,-1
1528451143801318,0,0,-1,1,-1,1,1,1
1528451143808301,-2,-2,-1,1,0,0,1,-1
1528451143808301,0,1,-1,-1,1,-2,1,-1
1528451143824114,-1,-3,-3,-2,0,-2,0,0
1528451143824114,2,0,1,-3,1,-3,-2,-1
1528451143831324,-1,-2,-2,-1,0,0,0,0
1528451143831324,1,-1,-1,1,0,1,-1,0
1528451143838479,0,-1,0,1,-1,0,0,-3
1528451143838479,1,-1,1,0,1,-1,-2,0
1528451143860975,1,1,-1,-1,-1,0,-1,1
1528451143860975,1,-1,-1,-2,-1,1,1,0
1528451143869154,0,0,0,-1,-2,0,-1,0
1528451143869154,-2,-1,0,0,-1,-1,-1,-1
1528451143884059,-1,-2,-2,1,-1,-1,-1,-1
1528451143884059,-3,-1,0,-1,3,-1,-1,-1
1528451143891155,-2,-3,0,-1,0,-2,-1,0
1528451143891155,0,-2,-2,1,-2,0,-1,0
1528451143897875,1,0,-1,2,-1,1,1,0
1528451143897875,-1,0,-2,-1,-1,-1,0,0
1528451143912864,-1,-1,0,3,0,1,0,-2
1528451143912864,2,-1,-2,-3,1,-1,-1,-1
1528451143920843,-2,0,-1,-2,-1,-2,-2,0
1528451143920843,1,0,1,-3,-4,-2,0,-2
1528451143943752,-1,1,0,-1,-1,0,0,-2
1528451143943752,0,0,-3,1,-1,-1,-2,-2
1528451143950773,-1,-1,-2,-1,2,-1,0,-1
1528451143950773,-1,-1,-3,0,-1,-2,-1,0
1528451143965723,2,0,-4,-1,0,0,-1,-1
1528451143965723,-1,0,1,2,2,0,-1,-1
1528451143980709,-1,-1,-2,-1,0,0,0,0
1528451143980709,-1,-4,-2,-1,-2,0,-2,0
1528451143988660,1,-1,0,-1,-2,0,0,-2
1528451143988660,-2,0,-1,-1,-2,-1,0,-3
1528451143995670,1,0,-2,-2,-1,1,-1,-1
1528451143995670,0,3,0,0,-1,-1,1,-3
1528451144003651,-2,-1,-3,0,0,0,-2,0
1528451144003651,1,-2,-2,-1,0,-1,0,0
1528451144025590,0,0,1,-1,-1,0,-2,0
1528451144025590,2,-1,0,1,0,-1,-2,0
1528451144033568,-1,-3,-2,-1,-2,-1,-1,-1
1528451144033568,-1,0,-3,-1,2,-1,0,-1
1528451144048527,0,-1,-1,-1,0,-1,0,-1
1528451144048527,0,-3,0,1,-2,1,-1,0
1528451144070469,0,-4,-2,1,-1,-2,-2,-1
1528451144070469,1,0,0,2,-1,-3,-2,-2
1528451144085429,-1,0,-1,-1,-2,0,0,0
1528451144085429,-4,-2,-2,-1,-1,-3,-1,-2
1528451144093405,0,-1,-2,-1,-3,-1,-1,0
1528451144093405,-2,-2,-1,-1,-1,0,-2,-1
1528451144116331,0,0,2,1,0,0,-1,-1
1528451144116331,-1,-1,-2,-1,1,-1,-1,-1
1528451144123327,0,0,-1,1,-2,-2,-1,0
1528451144123327,-2,0,-1,0,0,0,0,2
1528451144138234,-1,0,-1,-1,-1,0,-1,1
1528451144138234,-1,-1,0,-2,-1,1,1,-1
1528451144146264,-1,-1,-1,-1,0,0,-1,0
1528451144146264,-1,0,0,0,1,-2,-2,-1
1528451144168208,0,0,-1,-1,-1,0,0,1
1528451144168208,0,0,0,-2,0,-2,-1,0
1528451144183166,-1,0,-4,-1,-1,0,0,-1
1528451144183166,-2,-1,-1,0,-2,1,0,0
1528451144191150,-1,-1,2,1,1,1,-1,0
1528451144191150,0,-2,0,-3,-2,1,0,-1
1528451144206054,0,0,-1,-1,0,-2,0,0
1528451144206054,0,1,-1,0,0,-2,-1,0
1528451144221068,1,-1,0,1,0,0,0,-1
1528451144221068,0,0,0,0,-1,0,0,-1
1528451144243527,0,-1,0,1,-2,-1,-1,0
1528451144243527,1,-2,0,-1,-3,0,-2,-2
1528451144251605,1,0,-3,0,0,-1,-1,-2
1528451144251605,-1,-1,-1,-2,1,-3,0,-2
1528451144273712,0,-3,1,-2,-1,0,0,-1
1528451144273712,0,-2,1,-1,0,-1,0,1
1528451144280432,-2,-1,-4,0,-1,-1,-1,-1
1528451144280432,-2,-1,-2,-1,-1,0,-2,-1
1528451144288440,-1,0,0,2,-2,-1,-1,-1
1528451144288440,-3,-1,0,-3,0,0,-1,1
1528451144303930,0,0,-3,-2,0,-1,1,-2
1528451144303930,-2,2,-3,-2,-1,-1,0,0
1528451144311225,0,-3,-1,-1,0,-2,1,0
1528451144311225,-1,1,-1,1,-1,0,1,-1
1528451144319083,-1,-1,-1,-2,1,1,0,1
1528451144319083,0,-1,-1,-1,1,1,0,-1
1528451144326169,-1,-2,1,-3,0,-1,-1,0
1528451144326169,1,0,-1,-1,-1,-2,0,-1
1528451144340883,2,-3,-2,1,-1,-2,-1,-1
1528451144340883,-1,0,0,0,0,-2,1,-1
1528451144356153,0,1,-4,-2,-2,-1,0,0
1528451144356153,0,-2,-1,2,-2,0,-2,-1
