timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441251369409,-1,0,0,-1,1,-1,-3,-1
1528441251384315,0,-1,-2,0,0,1,-1,0
1528441251384315,0,0,0,1,-1,-2,-1,0
1528441251386310,-1,-2,-1,-2,-2,-2,0,-1
1528441251386310,0,-2,-1,1,-2,-1,-1,-1
1528441251399333,-2,-2,-1,0,1,-2,1,-1
1528441251399333,-1,-2,0,0,-1,2,-2,-1
1528441251405279,1,-1,-1,-2,2,-1,-1,-1
1528441251405279,0,1,-1,-2,0,-1,0,-1
1528441251421270,-1,-1,0,-1,-1,0,-1,1
1528441251421270,0,2,0,-1,-1,-1,1,-2
1528441251428252,-2,-1,-2,-1,-1,-2,1,1
1528441251428252,0,-2,-1,1,-2,-1,0,-2
1528441251444214,2,1,-1,0,1,0,-1,-2
1528441251444214,0,-4,0,-1,-1,-2,0,0
1528441251446151,-1,0,-1,-1,-1,-1,-3,0
1528441251446151,-2,1,-3,-1,-2,0,0,1
1528441251459115,0,-2,0,2,1,-1,0,-1
