timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189224783744,-1,2,10,-7,6,2,0,0
1528189224783744,0,0,-19,-18,-2,-4,3,-3
1528189224796328,-2,-4,28,16,-10,-5,-12,-2
1528189224796328,-5,3,-5,-5,4,-10,-4,-5
1528189224812079,0,-7,-2,-4,-26,-9,0,1
1528189224812079,-2,2,-6,-17,15,9,2,-2
1528189224820170,-1,-1,6,4,1,-1,-5,-1
1528189224820170,-3,5,3,6,-1,-1,0,-4
1528189224821054,-4,-2,0,1,4,-4,-2,-2
1528189224821054,-2,-7,0,-13,-13,-8,0,-1
1528189224843128,-1,-4,13,31,6,-2,-9,-4
1528189224843128,1,2,2,-6,-9,-6,-3,1
1528189224845051,0,4,19,1,12,7,4,0
1528189224845051,0,-5,-27,4,-12,1,0,0
1528189224855834,0,2,-36,-25,4,0,-4,1
1528189224855834,-2,-7,28,-3,0,-2,-1,-1
1528189224864825,-1,6,17,3,-13,-2,-2,-1
1528189224864825,-1,2,-8,-7,2,-1,2,-2
1528189224879170,2,-2,21,14,9,-3,-4,-2
1528189224879170,2,3,2,-18,-17,4,7,3
1528189224886024,1,-5,-22,9,17,8,3,3
1528189224886024,-1,-1,-7,-3,-16,-4,2,0
1528189224901713,-1,-1,16,-8,-12,-11,-9,-4
1528189224901713,-2,-2,-13,-4,5,3,0,-2
1528189224903717,-4,-4,2,15,4,-1,3,-4
1528189224903717,1,-1,-1,-13,-11,-2,1,5
1528189224924652,-1,-1,2,8,-5,-1,5,-3
1528189224924652,-4,-3,2,4,7,-9,-9,-8
1528189224947644,1,2,-9,-12,-6,-1,0,0
1528189224947644,0,-5,0,3,6,3,-2,2
1528189224948588,-4,-3,3,-7,-7,-5,-4,-2
1528189224948588,-1,-3,2,4,-7,0,-3,1
1528189224950582,-1,1,-6,2,15,1,-5,-3
1528189224950582,0,2,-4,-3,-10,-4,-2,-3
1528189224969585,2,2,10,8,6,6,1,3
1528189224969585,0,-3,1,7,9,5,1,1
1528189224971581,0,-1,-7,-26,-17,-2,1,0
1528189224971581,-3,-3,-2,30,12,-1,-3,-3
1528189224992525,1,7,12,-32,-13,-4,-4,0
1528189224992525,0,-4,-17,2,-7,0,4,2
1528189224993483,-2,-3,-8,2,1,-4,1,-1
1528189224993483,-1,-1,3,1,2,-1,-4,-2
1528189224999459,-3,-3,-1,-4,0,3,-1,-1
1528189224999459,-1,1,-5,15,12,0,0,-1
1528189225001446,1,-1,5,-7,-12,-2,-4,1
1528189225001446,-3,-2,-1,2,0,-5,-1,-3
1528189225022445,-2,0,3,1,1,3,-1,1
1528189225022445,-1,8,-1,2,-1,1,-3,1
1528189225023388,0,-9,-6,-9,-10,-2,15,1
1528189225023388,-4,-5,-4,0,-1,-1,26,0
1528189225035409,0,-1,-3,-2,20,5,-6,1
1528189225035409,0,-1,1,-4,-11,-6,-3,-1
1528189225044385,-2,2,-9,11,16,10,-5,0
1528189225044385,-1,-2,7,-8,-15,-5,-10,-2
1528189225059346,-1,-1,-3,10,-4,-6,0,-1
1528189225059346,1,8,20,-18,5,11,2,0
1528189225065329,-2,-4,-27,16,0,-7,-4,-2
1528189225065329,0,-3,-10,-11,0,5,-2,-2
1528189225082283,-1,-1,-3,5,2,-3,-3,-1
1528189225082283,0,-4,-3,-22,-9,-1,0,2
1528189225083229,-1,1,3,2,-10,-3,-2,-2
1528189225083229,0,2,4,6,3,-4,-7,-2
1528189225095229,-1,-3,-6,-4,-2,-4,0,0
1528189225095229,-1,-2,5,3,-2,3,4,0
1528189225112150,0,1,8,-2,6,3,0,-1
1528189225112150,-1,-3,-14,-5,-1,-1,-4,-2
1528189225119131,-1,-1,5,-3,4,0,1,-2
1528189225119131,-1,-5,-3,3,1,-3,-2,-1
1528189225133111,0,-2,4,3,3,-2,-4,0
1528189225133111,-1,-1,3,0,-3,1,-2,-2
1528189225149059,0,-2,-2,-5,-7,0,0,-1
1528189225149059,0,1,-3,5,12,0,-1,-2
1528189225158028,-2,-3,0,-8,-12,-2,-3,0
1528189225158028,0,1,1,-2,6,1,-1,-1
1528189225159078,-2,-3,-8,-5,-5,1,0,0
1528189225159078,-3,-2,15,2,-7,-6,-2,-2
1528189225165008,-1,1,7,1,2,-2,-3,-1
1528189225165008,-1,1,6,-3,3,-1,-3,-2
1528189225179026,-2,-2,0,0,-3,-2,0,-1
1528189225179026,0,-2,-7,1,-4,-2,-1,-2
1528189225186006,-2,-1,4,-2,4,3,-1,-1
1528189225186006,-4,-2,0,0,-1,-1,1,-1
1528189225201911,0,-1,-3,-1,-4,0,-2,0
1528189225201911,-1,-1,0,1,-4,-3,-2,-2
1528189225203905,0,0,-2,-1,1,-2,-1,1
1528189225203905,0,-1,-6,-1,0,-1,-3,0
1528189225225117,-1,-1,1,-5,-1,-1,-2,-2
1528189225225117,-1,-3,-3,1,-3,-1,-1,0
1528189225226940,-2,-3,5,1,1,-3,-3,-2
1528189225226940,-1,-1,-8,-2,0,-1,0,2
1528189225247579,-1,-2,18,-1,-2,1,0,-1
1528189225247579,-1,-1,-9,-1,-4,-2,-1,-1
1528189225248608,-2,1,-2,-1,-1,-1,-1,-2
1528189225248608,1,-4,4,0,0,2,1,-2
1528189225261640,-2,-7,-11,-4,-3,-2,0,-3
1528189225261640,0,0,2,1,-2,-4,-1,-1
1528189225269551,-1,-1,-24,-1,2,2,1,0
1528189225269551,-1,1,11,2,-2,-2,-3,0
1528189225285290,-2,0,6,1,4,2,0,-1
1528189225285290,-2,-5,-17,-7,-9,-3,-2,1
1528189225286242,0,-1,3,-1,-1,-4,-3,-2
1528189225286242,0,-2,-8,-2,4,0,-2,0
1528189225299238,0,1,6,2,-12,-5,-1,0
1528189225299238,-1,1,7,-1,-19,11,2,0
1528189225306457,1,3,-11,-1,46,3,-1,1
1528189225306457,-1,2,14,-7,-27,-7,0,-1
1528189225322448,1,6,-1,-5,4,-2,-2,1
1528189225322448,-1,-8,-3,1,3,1,-2,-2
1528189225323446,-4,-9,-5,5,-8,-5,-1,-2
1528189225323446,0,1,-2,6,-48,-3,-4,-2
1528189225344390,0,5,-6,-20,10,2,0,-2
1528189225344390,0,3,1,0,6,0,-1,0
1528189225346385,-1,-2,-24,-6,-7,-6,-1,0
1528189225346385,-2,-1,19,5,8,-3,-3,-1
1528189225359648,-1,-1,-17,5,-23,-5,-2,-1
1528189225359648,-1,1,0,-1,4,-4,-1,-3
1528189225365630,-1,-1,11,0,-2,2,-1,-1
1528189225365630,0,-1,-16,-6,6,-2,0,-1
1528189225382293,-2,-3,0,4,9,3,0,-1
1528189225382293,-1,-2,-1,5,17,-1,-1,-1
1528189225388602,0,3,3,-3,-18,1,-2,-1
1528189225388602,-3,1,-2,-4,1,2,1,1
1528189225412543,-2,-5,2,2,12,3,-2,-2
1528189225412543,-2,-2,-6,0,2,-3,-1,-1
1528189225413207,-2,1,10,-3,-13,-3,-1,-3
1528189225413207,0,-2,-5,-3,1,-2,-1,-2
1528189225418454,-2,-3,-1,4,10,-2,-1,0
1528189225418454,-1,-1,-2,-3,-17,-10,-3,-1
1528189225428166,0,2,4,0,30,15,2,0
1528189225428166,-2,-6,-5,-3,3,-1,0,-1
1528189225442499,0,2,1,3,-6,-1,0,-2
1528189225442499,-3,-2,-3,-3,-8,-5,-2,-1
1528189225444124,0,-3,6,-3,-15,-9,-2,0
1528189225444124,-2,1,-6,0,12,3,1,-2
1528189225465329,-2,-1,-1,-1,-10,-3,0,-2
1528189225465329,0,-1,2,2,6,0,-1,-1
1528189225466067,0,1,1,-8,-13,-4,-2,-1
1528189225466067,-1,-3,-6,0,8,3,-3,0
1528189225478270,0,-2,0,-1,-8,-4,0,-1
1528189225478270,-2,1,-1,1,13,1,-2,-1
1528189225487308,0,-2,1,2,-5,-5,-1,0
1528189225487308,1,-1,-3,-9,1,-2,-1,1
1528189225502514,-2,-2,0,0,-20,-3,0,0
1528189225502514,0,-2,-1,2,19,3,0,-1
1528189225503608,-1,-1,1,3,7,2,-1,0
1528189225503608,0,1,-3,-1,0,-3,0,-1
1528189225525238,-2,-4,-1,1,1,3,-2,-1
1528189225525238,-1,0,-1,-4,-13,-4,-2,-2
1528189225526258,-2,-1,-2,-1,-7,-2,-1,0
1528189225526258,-2,0,-1,1,8,-1,-1,0
1528189225547166,-1,0,-1,0,-1,-3,-1,0
1528189225547166,0,-1,-3,-1,-6,-1,2,-2
1528189225549153,-1,-1,-2,-3,-3,-2,-3,-2
1528189225549153,-2,-1,-2,1,-1,-1,-3,-1
1528189225561112,-1,-3,-1,1,5,-1,-2,1
1528189225561112,-1,-1,-1,-3,-6,0,-1,-2
1528189225570087,-2,-2,1,0,-4,-4,-1,-2
1528189225570087,-1,0,-2,0,0,1,0,0
1528189225585316,-3,-1,-1,0,1,0,0,-1
1528189225585316,-1,-1,-2,-3,-4,-4,-2,-1
1528189225587043,0,-1,-1,0,-3,-1,0,0
1528189225587043,-4,-2,1,1,4,-1,-1,-1
1528189225599062,-3,0,-3,-4,0,-1,-1,-2
1528189225599062,0,0,-1,-2,-4,0,0,0
1528189225607145,-1,0,2,0,0,-1,-1,-2
1528189225607145,0,-2,-2,-1,-3,-1,-1,-1
1528189225621952,2,0,0,-1,0,-2,-1,-1
1528189225621952,-2,-2,-1,-4,-3,0,-2,-1
1528189225623956,2,0,-2,-3,-2,-1,-1,-2
1528189225623956,-1,-1,-1,1,-1,-1,-1,-3
1528189225645151,-2,0,-1,-1,6,0,-2,-2
1528189225645151,1,1,3,0,-2,0,0,0
1528189225647039,-4,-2,0,2,2,-2,-1,-1
1528189225647039,-1,0,-3,-2,-3,-1,-2,-1
1528189225658942,2,-3,-1,0,-16,0,-1,-1
1528189225658942,2,13,5,3,-5,-3,-1,-1
1528189225666862,-3,-8,-3,-5,17,2,0,-2
1528189225666862,-3,-3,-4,-5,3,0,-1,-1
1528189225682027,-2,-2,-1,-2,-1,3,-1,-1
1528189225682027,-1,-3,-5,-2,-12,-3,-2,-2
1528189225683799,0,5,3,5,-8,-3,-2,-1
1528189225683799,0,-2,2,1,-4,-3,-2,0
1528189225711971,-1,0,0,-4,-7,-4,0,-1
1528189225711971,0,-3,-3,-10,0,5,2,2
1528189225713748,0,0,0,0,1,-1,0,0
1528189225713748,1,-2,0,-1,-1,-2,0,-1
1528189225718937,-3,0,-1,1,0,-3,-3,-2
1528189225718937,-2,-3,-2,1,4,-3,-1,-3
1528189225727704,0,-1,-2,-2,-4,-1,0,-1
1528189225727704,0,0,0,-1,0,1,-2,-1
1528189225741629,1,3,1,-1,2,0,0,1
1528189225741629,-4,-6,-6,-2,2,0,0,-3
1528189225743624,-2,-2,-2,1,-3,0,-1,-2
1528189225743624,-2,1,0,1,-1,1,-1,1
1528189225764805,-3,0,-3,-2,4,-1,-1,-1
1528189225764805,0,-5,-2,0,1,-2,-2,0
1528189225766571,-2,0,1,-3,-5,0,-1,0
1528189225766571,-1,-2,-2,1,1,-1,-2,-2
1528189225778931,0,7,-1,-1,2,-1,-1,0
1528189225778931,-3,-8,-2,-2,-1,0,-1,0
1528189225787508,-1,-2,-4,-1,-3,-1,0,-4
1528189225787508,-2,-6,-2,0,-1,-2,-2,-2
1528189225809941,0,1,-2,1,0,-1,-2,0
1528189225809941,0,2,-1,2,0,-2,-1,0
1528189225811932,-3,0,-2,-1,-3,-2,-2,-2
1528189225811932,1,3,2,-3,2,1,0,-2
1528189225825312,1,-4,0,-1,-2,0,-1,0
1528189225825312,0,-1,0,0,4,0,0,1
1528189225827022,1,-1,0,-1,-2,-1,-2,1
1528189225827022,1,2,-3,-1,-1,0,-1,0
1528189225838668,-1,-6,-1,0,0,-2,-2,-2
1528189225838668,-2,1,-1,0,0,-1,0,-1
1528189225847893,-1,0,-2,0,-2,-1,-1,-1
1528189225847893,-1,-1,0,0,-1,-1,1,-2
1528189225862838,-1,-1,0,-1,1,-1,-1,-2
1528189225862838,-2,-1,-1,-2,-2,-1,-2,-1
1528189225863603,-1,-1,-2,-3,0,1,-1,-1
1528189225863603,0,0,0,0,-3,-2,0,1
1528189225884916,-1,-4,-3,-2,0,0,0,-1
1528189225884916,0,0,0,1,-2,-1,-2,-2
1528189225886550,0,2,1,0,-1,-2,0,1
