timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444421477003,0,3,-25,4,1,-7,-4,0
1528444421491962,-2,2,-3,-26,-14,-1,-1,-1
1528444421491962,-1,-2,0,-17,-28,-10,-4,-1
1528444421498978,-2,-9,-25,0,12,-1,0,0
1528444421498978,3,12,37,27,19,6,2,3
1528444421515076,-1,-7,-23,10,20,13,6,1
1528444421515076,-5,-1,-5,-3,-9,-5,-2,-1
1528444421522049,0,-2,-6,-11,-5,-3,-3,-2
1528444421522049,-2,-3,4,-14,-5,1,0,0
1528444421529356,0,1,5,5,6,1,0,13
1528444421529356,3,3,12,7,-2,-6,-2,-19
1528444421537334,-3,8,-6,3,-7,4,-2,0
1528444421537334,-1,-13,0,-9,1,-2,1,1
1528444421552294,-2,2,11,24,3,-5,-2,-2
1528444421552294,1,-8,-11,-10,10,6,1,7
1528444421560158,-1,2,-3,-20,-15,1,2,-2
1528444421560158,-2,2,-8,0,0,-3,-5,-7
1528444421575108,-2,-7,-25,-10,-6,-6,-1,-2
1528444421575108,2,8,45,10,9,7,4,5
1528444421582214,-1,-5,-19,4,6,-2,-3,-5
1528444421582214,-1,0,3,-6,-9,-8,-5,2
1528444421590085,0,3,8,-15,-3,1,-2,-2
1528444421590085,2,0,-14,14,6,13,4,6
1528444421597174,0,0,4,2,11,6,7,3
1528444421597174,-3,-1,1,-2,-11,-8,-5,-3
1528444421612134,0,-5,6,-3,-6,-3,0,-3
1528444421612134,0,4,-3,-10,-6,-4,-3,-2
1528444421619959,1,-7,3,12,-5,-1,-7,1
1528444421619959,0,-1,-9,8,3,-2,-6,-2
1528444421635079,-1,-2,5,-7,-4,-2,-3,-3
1528444421635079,2,4,2,-9,-13,-6,10,4
1528444421642056,1,4,-1,10,9,7,-5,7
1528444421642056,-3,-5,-5,-4,2,-7,-14,-31
1528444421649308,-2,4,8,7,3,0,-3,-3
1528444421649308,-2,-6,-1,-3,1,1,-5,25
1528444421657211,-2,4,-5,8,-2,-7,2,-44
1528444421657211,5,2,3,-4,1,6,3,13
1528444421672171,0,3,3,5,-1,3,28,20
1528444421672171,-3,-8,-11,-2,5,-1,3,-14
1528444421679514,-6,-3,-6,-17,-11,-5,-32,-13
1528444421679514,2,-2,4,6,-3,-10,-9,13
1528444421694680,1,1,4,4,10,22,36,14
1528444421694680,3,-2,-8,0,4,2,-11,-10
1528444421701872,0,-2,5,3,-5,-5,22,18
1528444421701872,-1,-1,-8,-14,-10,-4,-2,-7
1528444421709855,-5,-2,17,3,-5,-13,-24,-8
1528444421709855,-1,2,-3,7,3,-1,3,5
1528444421716671,-1,-2,2,0,1,4,-9,-8
1528444421716671,-3,-7,-8,-12,-6,-1,6,-2
1528444421739972,4,6,-4,7,1,-4,-8,-9
1528444421739972,-3,0,6,-7,-7,-15,-13,-8
1528444421746949,0,-2,-27,-1,-2,-2,-4,5
1528444421746949,1,4,38,6,7,18,28,12
1528444421769889,1,-3,-2,-9,-9,-6,-13,1
1528444421769889,0,-2,-15,4,2,-1,-3,-7
1528444421777066,3,3,-6,-11,-14,-13,0,7
1528444421777066,-2,-5,-5,-1,9,-2,-2,1
1528444421785045,-1,0,2,7,0,1,-10,-13
1528444421785045,-2,-3,3,2,-4,-3,1,-1
1528444421792030,0,-6,-6,-4,-5,-5,4,4
1528444421792030,-1,6,-7,0,0,7,4,2
1528444421799053,-3,-4,5,-14,-7,-5,-8,-5
1528444421799053,-3,1,2,-2,-7,-4,3,2
1528444421807185,-1,-5,-10,-3,3,4,4,5
1528444421807185,-1,1,14,8,0,-3,-3,-4
1528444421815113,1,8,-7,2,1,-4,-1,-2
1528444421815113,1,-4,-6,-3,11,13,7,3
1528444421822157,-1,1,1,15,19,9,6,-1
1528444421822157,-2,-4,13,-7,-7,-5,-5,-2
1528444421837615,-1,1,-8,-9,-6,-5,-3,-2
1528444421837615,-1,-5,0,8,-7,-2,-3,-2
1528444421844749,0,-4,-5,-4,-4,-4,-1,1
1528444421844749,-1,0,-22,-2,10,4,1,4
1528444421859715,1,1,2,0,-6,-4,0,-1
1528444421859715,0,5,12,4,3,5,0,0
1528444421866693,-1,-1,5,-14,-11,-8,-3,2
1528444421866693,-2,-3,-11,20,8,7,5,0
1528444421881792,0,1,16,1,1,-1,-4,-4
1528444421881792,1,1,-5,-5,1,-3,-1,0
1528444421889631,-4,-8,-30,-6,0,1,-3,-3
1528444421889631,-1,-2,1,1,1,3,3,1
1528444421896943,2,5,9,-1,7,3,1,2
1528444421896943,0,-1,-1,11,13,5,-2,-2
1528444421919124,1,-4,1,-1,0,2,2,2
1528444421919124,-1,0,-5,-4,-6,-5,-1,-3
1528444421927194,-2,1,1,-8,-9,-5,-1,-1
1528444421927194,-1,-6,-11,-3,-15,-1,-1,1
1528444421942170,2,1,6,14,18,3,7,0
1528444421942170,0,-2,0,-7,-3,-2,0,20
1528444421949151,0,2,4,0,0,0,0,-24
1528444421949151,0,0,-4,-9,-12,-9,-5,2
1528444421957304,-2,0,7,1,-9,-2,-2,1
1528444421957304,-1,-2,0,2,11,4,1,-1
1528444421965154,1,1,-2,4,-1,-2,-1,6
1528444421965154,-1,2,0,-10,0,0,0,-1
1528444421972128,1,-2,-7,4,8,3,-1,-4
1528444421972128,-1,0,2,-1,-3,-5,-1,-5
1528444421979471,0,0,-1,-7,-11,0,-1,3
1528444421979471,0,-3,-1,5,27,8,5,-4
1528444421994650,2,3,-2,2,1,10,2,3
1528444421994650,-1,-2,0,-3,-6,-6,-4,-6
1528444422002565,-2,-1,0,0,1,1,1,2
1528444422002565,-1,-1,-4,-2,-10,-3,-4,-1
1528444422009457,-1,-6,-1,-8,-6,-3,-2,0
1528444422009457,0,1,2,10,9,7,4,-1
1528444422017566,-1,1,1,4,4,2,-3,2
1528444422017566,0,0,-4,-4,-2,-2,-1,-1
1528444422032396,1,3,2,-6,-8,-9,-8,-2
1528444422032396,-1,-9,-3,0,-3,4,1,-5
1528444422039378,2,2,-3,1,5,0,3,39
1528444422039378,-1,2,-2,-2,-4,-2,-6,-51
1528444422054333,-2,0,0,1,1,4,14,18
1528444422054333,-2,0,-5,-2,-2,-3,-8,-13
1528444422062313,-2,-3,4,0,2,0,0,-8
1528444422062313,2,3,0,1,-1,2,15,26
1528444422069435,2,-8,0,-3,-2,-2,8,29
1528444422069435,-4,0,2,-6,-3,-6,-17,-35
1528444422076841,-5,-10,-2,-2,-4,-3,11,-6
1528444422076841,-7,9,1,0,-2,-1,-3,-18
1528444422091691,0,3,6,7,4,2,-10,-1
1528444422091691,1,-1,-2,-4,0,2,15,12
1528444422099618,-1,4,-2,2,3,3,-12,1
1528444422099618,-1,-7,3,-6,-10,-9,-7,6
1528444422114607,-2,-4,-6,-1,3,-2,-3,-10
1528444422114607,-1,1,-1,0,-6,-10,-21,5
1528444422121605,1,0,-1,3,5,12,20,-3
1528444422121605,1,2,1,1,-2,-3,3,8
1528444422129585,0,2,1,0,4,2,-6,-8
1528444422129585,0,1,0,-1,-5,-1,1,5
1528444422137528,-3,-3,-2,-1,0,-6,-12,-10
1528444422137528,0,-3,-2,-1,1,2,-2,5
1528444422152525,0,1,2,-6,-4,-2,0,-5
1528444422152525,-1,0,1,1,-9,-1,0,-2
1528444422167508,0,-3,-6,0,2,-5,-1,-2
1528444422167508,1,-1,-2,1,22,8,-5,10
1528444422182396,-4,-2,-1,-2,2,2,5,-12
1528444422182396,0,4,1,-5,-12,-4,5,5
1528444422189430,2,-1,-5,-5,-7,-2,-4,0
1528444422189430,0,-4,-2,2,-5,-5,-2,4
1528444422197409,-2,1,7,11,13,3,-2,-6
1528444422197409,-1,1,-5,-5,-1,0,9,4
1528444422204395,-3,0,-5,-5,-4,-9,-3,-3
1528444422204395,1,-2,6,2,-12,-4,-3,-2
1528444422219349,0,-5,-1,-3,-5,-2,-4,-2
1528444422219349,2,5,1,2,-1,0,2,3
1528444422234313,-2,-11,-6,-4,-14,-6,-3,-1
1528444422234313,1,-3,-14,7,22,12,5,3
1528444422242288,-1,4,-35,-7,-3,-4,-5,-3
1528444422242288,-5,-5,24,-5,-15,-16,-11,-3
1528444422249219,3,6,5,10,6,14,7,2
1528444422249219,0,-8,-14,-7,1,-3,-5,-4
1528444422257254,-2,0,14,11,0,0,2,-2
1528444422257254,1,0,-7,-14,0,9,4,4
1528444422272201,-4,-3,-4,-12,-11,-14,-10,-7
1528444422272201,-2,-2,-6,-6,9,6,3,0
1528444422279183,1,-4,-9,3,7,5,1,5
1528444422279183,-1,-1,-2,1,-11,-6,-2,1
1528444422294098,0,8,47,3,-5,-6,-1,-1
1528444422294098,0,-5,-35,4,-1,0,1,0
1528444422302079,0,0,-27,-8,1,-3,-3,0
1528444422302079,-1,6,-15,2,0,1,-1,-1
1528444422309110,1,-10,-15,-6,1,-2,0,-1
1528444422309110,-4,3,9,1,-1,-3,1,-2
1528444422317088,3,2,23,7,-5,-4,-5,-1
1528444422317088,-1,-5,3,-15,1,4,3,1
1528444422332059,0,6,-24,1,4,0,-3,-1
1528444422332059,-1,1,21,1,-2,-3,2,1
1528444422339995,-4,-7,-13,-5,-5,2,0,-1
1528444422339995,1,-1,9,10,12,4,2,1
1528444422354987,-3,0,-5,-2,-6,-7,-14,-5
1528444422354987,-2,-5,13,-3,-1,5,10,5
1528444422361973,0,4,-10,2,3,1,0,0
1528444422361973,-1,-3,-2,-14,-20,-10,-4,-4
1528444422369935,2,3,1,-2,16,9,4,1
1528444422369935,0,-3,-8,5,1,2,-6,-1
1528444422376935,-1,-3,18,3,1,-3,-1,-1
1528444422376935,-1,-2,-15,-8,-9,-1,-2,-1
1528444422399815,-2,-3,-2,-1,-11,-14,0,-1
1528444422399815,2,13,16,15,19,10,0,1
1528444422406796,-1,-8,-5,-7,-8,-1,3,2
1528444422406796,-2,0,1,8,5,-4,-4,-1
1528444422421887,-2,-3,-10,-3,-11,-3,2,0
1528444422421887,-2,-4,-23,-16,-12,-8,-5,-1
1528444422429894,-1,8,64,8,2,0,-5,-3
1528444422429894,1,2,-1,3,-2,-1,8,1
1528444422437612,0,0,-6,1,2,3,0,0
1528444422437612,-1,-2,-7,-10,-2,4,8,1
1528444422444698,-1,2,6,23,-8,-2,0,0
1528444422444698,-1,-5,-2,10,30,12,0,-1
1528444422452525,1,-3,-1,-26,-11,-9,-6,-3
1528444422452525,0,-2,1,-9,-2,0,8,1
1528444422459832,2,2,4,6,-4,1,0,-1
1528444422459832,0,3,-1,16,17,5,5,3
1528444422474793,2,-3,0,20,3,13,26,5
1528444422474793,0,-1,7,-10,-5,-6,-10,-1
1528444422481664,2,2,-18,-7,0,1,1,1
1528444422481664,-6,-3,6,-10,-39,-17,-10,-5
1528444422489648,1,7,12,20,58,24,1,1
1528444422489648,4,-6,-15,7,-1,0,-1,2
1528444422496805,-4,-1,-13,-10,3,-3,-6,-4
1528444422496805,16,-4,13,-10,-6,-3,-9,-3
1528444422511727,-24,2,-40,-22,-24,-12,-16,8
1528444422511727,10,-19,21,16,6,6,16,-5
1528444422519843,-6,4,-19,-7,3,-3,-2,5
1528444422519843,-4,-1,12,10,1,3,6,-12
1528444422534666,0,-9,-2,-3,-8,0,-4,2
1528444422534666,-4,12,6,8,5,-1,-9,-5
1528444422541647,0,-3,0,-2,-2,1,-1,2
1528444422541647,1,-2,-10,-10,-3,-3,1,6
1528444422549626,4,1,-4,7,2,-2,1,-5
1528444422549626,-8,1,16,-1,-2,-3,-9,2
1528444422557641,-4,-8,1,-5,0,-3,1,-1
1528444422557641,-8,-4,3,3,4,4,5,2
1528444422572592,8,-1,-26,-21,-17,-9,-9,-12
1528444422572592,9,8,4,14,-2,-6,-7,-3
1528444422579702,2,6,16,1,2,4,8,8
1528444422579702,-3,-7,-13,0,2,-3,-3,-1
1528444422602640,-11,-4,20,1,-8,-4,1,-5
1528444422602640,-1,0,-12,-7,5,2,0,5
1528444422609628,9,-1,25,-2,-3,-1,-3,-6
1528444422609628,-15,-4,-20,-4,-8,-4,-3,0
1528444422617628,-3,0,-22,-6,-1,2,9,3
1528444422617628,-3,12,6,7,2,-6,-27,-14
1528444422624747,5,-18,-10,0,2,3,17,8
1528444422624747,9,3,-10,-6,-3,-4,-4,-19
1528444422639701,-11,3,21,8,2,2,-7,-5
1528444422639701,-6,-6,-25,-8,-3,-3,4,5
1528444422654504,7,-3,12,6,2,1,0,-1
1528444422654504,1,0,9,-2,-3,-3,-6,-9
1528444422669464,4,1,9,3,1,-3,-3,-2
1528444422669464,-2,-2,5,-4,-6,-3,1,4
1528444422684586,-4,0,-13,-3,0,1,0,-1
1528444422684586,0,1,1,1,2,0,-2,-1
1528444422692620,2,1,12,3,-2,-2,2,-5
1528444422692620,-13,-2,-16,-11,-6,-2,2,2
1528444422706899,-1,-3,9,2,3,1,-1,-3
1528444422706899,18,9,0,3,0,-4,-11,1
1528444422714882,-4,-1,-4,0,0,0,-2,-1
1528444422714882,4,-2,16,-2,-1,-2,3,2
1528444422729823,6,-1,0,1,0,0,2,4
1528444422729823,-3,-2,4,2,0,2,5,0
1528444422744797,-7,-5,-3,0,1,0,-2,-3
1528444422744797,-1,8,5,0,-1,-2,-3,0
1528444422752619,1,-1,0,0,-1,-1,1,2
1528444422752619,-3,-3,-1,-3,0,-1,-1,-2
1528444422766804,0,-4,-2,0,-1,-1,0,-1
1528444422766804,0,1,3,-1,0,-2,-2,-2
1528444422774898,-4,-4,-1,1,1,0,1,-2
1528444422774898,1,0,-3,-2,-1,-1,0,-1
1528444422789307,3,2,1,-1,-7,-4,-2,-1
1528444422789307,1,-2,0,-1,-4,-4,-2,0
1528444422804262,-6,-8,1,-1,-16,-7,-2,-1
1528444422804262,-1,3,1,4,20,7,0,1
1528444422812240,7,1,3,6,16,14,7,5
1528444422812240,1,-3,-7,-3,-7,-4,-2,-1
1528444422827060,-7,-4,-2,-3,-3,-4,-6,-4
1528444422827060,-3,-2,4,-6,-17,-9,-2,-1
1528444422835136,0,1,-1,-2,-7,-6,-3,-1
1528444422835136,-1,0,5,2,0,0,-2,0
1528444422849299,-1,-1,0,-4,-5,-2,0,1
1528444422849299,-1,1,0,-10,-20,-9,-3,-3
1528444422864416,4,2,-5,16,33,14,5,3
1528444422864416,1,1,0,6,17,7,2,1
1528444422872394,-2,-3,12,0,-3,-4,-2,-1
1528444422872394,-2,-3,-29,-7,-2,-1,0,0
1528444422887201,-5,-2,7,-11,-19,-10,-5,-1
1528444422887201,0,1,0,-4,-17,-7,-2,-1
1528444422894321,-2,-3,-3,-2,0,-3,-2,-1
1528444422894321,3,2,7,11,18,14,6,4
1528444422909443,-4,-4,-8,-9,-16,-11,-5,-2
1528444422909443,1,1,8,5,2,0,0,0
1528444422924771,1,1,-3,1,3,2,-1,-2
1528444422924771,1,2,1,-2,-7,-2,0,2
1528444422931644,0,2,-2,-2,-1,0,-1,-1
1528444422931644,-2,0,5,4,6,1,0,0
1528444422947584,-2,-1,-2,-2,1,2,1,0
1528444422947584,-1,-4,-4,-2,-5,-4,-4,-2
1528444422954689,2,4,-1,2,5,2,0,-1
1528444422954689,0,-4,-2,1,0,0,0,-1
1528444422969846,0,3,1,4,5,1,0,0
1528444422969846,-3,-3,1,-2,-1,-3,-1,0
1528444422984642,0,1,-1,-1,-3,-3,-2,0
1528444422984642,-1,-5,-3,-1,3,4,1,0
1528444422992619,-2,-3,-2,-1,1,1,-1,-3
1528444422992619,-3,-2,-1,-4,-4,-4,-3,-3
1528444423006582,2,4,-1,2,2,0,0,-1
1528444423006582,-1,-2,0,1,1,1,0,-2
1528444423014577,-1,0,-1,-3,-3,-1,-1,0
1528444423014577,-1,1,1,-1,-1,-3,-1,0
1528444423029751,0,0,-4,-1,-1,1,-1,0
1528444423029751,0,-2,2,0,0,0,-2,0
1528444423044867,-1,-1,-1,0,2,0,1,0
1528444423044867,0,-2,-3,-1,-4,-4,-2,1
1528444423051850,3,-2,-2,-1,-1,-1,-1,0
1528444423051850,-4,-3,1,0,2,1,1,-2
1528444423066653,-3,1,1,0,-1,-1,-2,-1
1528444423066653,0,-2,0,-2,-1,-1,0,-2
1528444423074787,3,-4,-4,-3,-1,-2,-4,1
1528444423074787,-1,1,-3,1,0,-2,-3,-1
1528444423089591,-1,1,4,2,0,0,0,-2
1528444423089591,2,-1,-1,0,-1,0,1,1
1528444423104746,-2,-3,-1,1,2,0,0,-1
1528444423104746,1,1,-6,2,-1,1,0,1
1528444423111922,-1,0,-4,-2,0,0,1,0
1528444423111922,-1,4,-4,-6,-5,-2,-3,-2
1528444423126901,0,0,7,-1,-2,-1,0,-2
