timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452633479847,-2,-8,-7,-4,-5,0,-1,-3
1528452633481842,-4,-9,2,20,19,5,1,-2
1528452633481842,-4,-1,10,5,-7,-7,-2,-2
1528452633493825,1,-3,-10,-9,-3,-2,0,-1
1528452633493825,-3,2,-9,-1,-1,-3,-1,-1
1528452633502787,2,17,26,-2,-13,-10,-5,-2
1528452633502787,0,0,-1,14,12,3,4,2
1528452633515751,-5,-4,2,-2,-11,-5,-4,-3
1528452633515751,-4,-1,-2,-2,-3,-2,-2,-1
1528452633524728,1,0,-27,-4,12,1,-3,-3
1528452633524728,-1,-7,-6,-12,-3,1,1,-1
1528452633539687,1,5,7,8,-16,-8,-1,2
1528452633539687,-1,3,2,44,10,8,5,1
1528452633541683,0,-1,-2,-57,-15,2,0,0
1528452633541683,0,-2,-1,-10,6,2,0,0
1528452633553650,-4,1,-2,-7,-2,-6,-4,-3
1528452633553650,2,1,-2,-1,-4,-14,-8,-6
1528452633562625,-3,0,19,31,5,1,1,-1
1528452633562625,0,-2,-14,-7,-8,2,0,-1
1528452633575590,-2,-4,3,4,9,3,0,1
1528452633575590,-1,6,-10,-10,-6,-4,-4,-1
1528452633584568,-2,-6,4,25,7,3,1,-1
1528452633584568,-4,-3,1,-30,-14,-5,-2,-4
1528452633599528,-1,-7,-7,-6,-8,-3,1,-1
1528452633599528,0,2,9,9,16,2,0,0
1528452633601522,0,-2,-24,-10,-13,-3,-3,-1
1528452633601522,-4,-2,28,11,9,5,1,1
1528452633613492,-6,-12,-30,-4,-5,1,-1,0
1528452633613492,-2,2,-14,-18,-2,2,2,1
1528452633622465,-1,-1,2,2,-13,-10,-2,-3
1528452633622465,4,4,-3,10,-3,-6,0,0
1528452633636430,2,-2,6,9,13,9,3,-1
1528452633636430,-1,-2,4,-15,-9,-5,0,-1
1528452633643466,-3,-2,11,14,4,1,-1,-1
1528452633643466,-4,-4,-7,-5,-9,-7,-4,-3
1528452633660405,-1,2,7,30,14,12,4,2
1528452633660405,-9,-21,2,-25,-9,-4,-2,2
1528452633661366,12,21,-11,-23,-8,-4,-2,0
1528452633661366,0,18,20,18,8,4,1,0
1528452633673329,1,7,6,-27,-11,-12,-7,-4
1528452633673329,-5,8,5,15,4,9,2,0
1528452633682306,-7,-16,-5,-4,-1,-3,-2,-1
1528452633682306,-2,-3,-21,-6,0,0,-2,0
1528452633697280,-1,3,11,6,-2,-5,-2,-2
1528452633697280,1,-3,8,-8,-10,-2,2,0
1528452633703265,-1,-2,2,17,18,7,2,0
1528452633703265,1,-7,-9,-10,-8,-4,-3,-2
1528452633720257,-2,-6,-19,1,1,-3,-8,-3
1528452633720257,0,3,-4,-3,-1,-2,-1,-1
1528452633721201,-2,-11,8,2,1,6,2,-2
1528452633721201,1,4,18,10,-1,-3,-2,2
1528452633734167,0,14,-8,-20,-15,-8,-2,-3
1528452633734167,1,-6,-4,-11,3,-1,0,-2
1528452633742197,-2,6,-10,13,4,0,4,1
1528452633742197,-3,-21,-4,-8,-4,-2,-5,-5
1528452633757106,-3,-9,-1,-12,11,15,5,-3
1528452633757106,2,8,-7,17,3,-1,-5,0
1528452633764087,0,-3,2,1,-2,-10,-2,2
1528452633764087,-2,12,-9,-9,-8,0,0,-1
1528452633780091,1,-11,-7,2,-1,-5,2,0
1528452633780091,-2,-6,18,0,-2,-1,-1,-4
1528452633782039,1,-8,-9,-9,-8,-4,-7,-7
1528452633782039,2,0,-5,-5,7,2,1,0
1528452633802983,4,6,-1,10,7,1,-4,0
1528452633802983,-5,5,5,0,1,2,2,0
1528452633803998,-6,12,3,-3,-7,-5,-2,1
1528452633803998,-1,9,-8,-11,-6,-1,-2,-1
1528452633816950,7,-5,6,10,-1,0,2,-1
1528452633816950,1,0,-3,-3,-4,-4,-1,1
1528452633824074,-3,-16,-5,5,9,14,5,0
1528452633824074,-4,-4,3,11,10,1,-1,-1
1528452633838903,-4,-10,-1,-2,-2,0,-2,-1
1528452633838903,4,-17,11,-12,-10,-16,-9,-5
1528452633847715,-7,-17,-21,-10,-14,-25,-14,-10
1528452633847715,0,-19,3,8,6,5,5,2
1528452633862838,0,-5,-1,-2,-3,0,0,2
1528452633862838,-1,-4,-2,2,0,0,0,-1
1528452633864678,-3,1,7,1,0,-2,-1,0
1528452633864678,0,5,-3,-1,-3,4,0,-4
1528452633884646,1,9,-2,-2,-5,-7,1,2
1528452633884646,-1,8,-6,-15,-3,6,2,2
1528452633886616,0,1,2,27,8,5,2,1
1528452633886616,-1,5,-7,-10,-5,-17,-4,-3
1528452633898579,-6,6,10,-5,-5,4,0,1
1528452633898579,-1,-1,-20,-11,-10,-8,-4,-3
1528452633907555,5,4,6,-9,-4,4,3,2
1528452633907555,2,7,0,10,2,0,-5,-2
1528452633922676,-3,0,-1,-4,6,-7,-6,-3
1528452633922676,1,0,3,-14,-11,-3,-3,-2
1528452633924656,0,-3,-21,-7,0,-3,-2,-1
1528452633924656,-7,-6,-2,9,-13,-18,-8,-4
1528452633945547,-3,2,-3,6,13,44,12,0
1528452633945547,1,2,-13,-9,20,4,-1,-1
1528452633946468,-2,-4,12,25,14,3,-2,-1
1528452633946468,-1,-5,9,-4,1,2,0,-1
1528452633958574,-4,-16,-10,-19,-22,-17,-4,-3
1528452633958574,-3,4,-8,-4,-10,2,5,0
1528452633967423,-2,-2,1,-8,10,10,0,0
1528452633967423,-2,-2,-4,19,4,-1,-1,-2
1528452633982559,1,4,2,0,-3,-6,-2,-1
1528452633982559,-2,1,10,12,15,8,4,2
1528452633984554,-1,-9,5,-11,-17,-13,-1,0
1528452633984554,2,9,-7,-10,3,14,4,2
1528452634005536,6,-2,3,9,12,-4,-4,-2
1528452634005536,0,-4,0,9,4,-1,1,1
1528452634006494,-3,4,-7,0,-5,-6,-5,-3
1528452634006494,-4,-11,-10,-7,-5,12,0,-1
1528452634018623,-3,-4,6,-13,5,7,2,1
1528452634018623,3,1,-4,17,-8,-5,-3,0
1528452634027812,1,3,14,-13,-1,4,0,0
1528452634027812,-1,-4,-14,-10,-5,-12,-1,-1
1528452634042330,-2,-2,-22,-7,-9,-13,-6,-1
1528452634042330,-2,-2,12,8,2,2,1,0
1528452634044163,0,0,-7,-21,-13,-5,-3,-3
1528452634044163,0,2,15,4,9,3,3,-2
1528452634065359,-4,2,12,22,7,-5,-3,-3
1528452634065359,-2,-7,-18,-9,-14,2,2,-2
1528452634066301,0,1,-1,-2,0,-13,-5,-2
1528452634066301,-2,-1,4,0,-4,1,-2,-2
1528452634079307,-2,-10,-1,-11,-6,-2,0,-1
1528452634079307,-2,1,-2,7,11,0,-2,-1
1528452634087372,-3,-5,-9,-8,-12,1,1,0
1528452634087372,1,-3,-16,1,5,-1,-2,0
1528452634102364,0,6,24,9,1,-4,-1,1
1528452634102364,0,4,-10,-19,-14,-8,-4,0
1528452634108475,-4,-11,6,1,-8,-1,-4,-3
1528452634108475,1,-5,-24,9,8,1,-1,-2
1528452634124758,-4,-16,-18,-7,7,4,1,-2
1528452634124758,-4,2,28,-1,0,-3,-3,0
1528452634126596,1,-5,-13,1,1,2,2,2
1528452634126596,1,0,6,-21,-14,-6,1,0
1528452634138782,-2,4,-10,16,6,-1,-1,-3
1528452634138782,-5,-6,12,0,-4,-2,-1,-4
1528452634147757,-3,3,-10,0,7,3,0,-2
1528452634147757,-2,1,7,-2,-4,-5,-3,0
1528452634161876,-2,0,-7,-10,-6,-4,0,0
1528452634161876,1,-6,3,9,15,0,-3,-1
1528452634168858,3,9,-7,29,22,12,5,1
1528452634168858,-2,-3,-4,-8,-4,-2,-1,0
1528452634184802,1,27,27,-10,-25,-8,-2,-2
1528452634184802,-2,-12,20,14,6,3,-1,-1
1528452634186654,-1,5,-13,-20,-7,2,0,-2
1528452634186654,0,-1,17,13,1,-2,0,2
1528452634198994,-5,-17,-17,-13,-3,-1,0,0
1528452634198994,1,-2,-25,-16,-14,-4,0,-1
1528452634207814,0,8,41,12,16,2,-2,0
1528452634207814,0,1,-16,-6,-5,-2,-1,-2
1528452634222140,2,0,1,8,1,0,-2,-2
1528452634222140,1,2,-6,-3,5,4,2,0
1528452634229114,-3,-14,-12,-4,-3,1,0,-2
1528452634229114,-1,1,9,8,-3,-1,-2,-1
1528452634245090,-1,-2,-4,-6,-5,-5,-2,1
1528452634245090,-2,0,-7,8,-2,-8,-6,-4
1528452634247142,0,1,2,-2,-4,-3,-2,0
1528452634247142,-1,5,4,-6,2,-5,-3,-1
1528452634259112,1,1,-8,7,4,7,1,2
1528452634259112,0,4,-2,-7,-5,-6,-3,-1
1528452634268180,-1,2,-1,3,2,-3,-1,0
1528452634268180,-1,-3,2,-3,7,9,7,2
1528452634282052,1,2,-1,1,-3,-3,-12,-7
1528452634282052,-2,3,-8,-7,-1,-1,0,0
1528452634289156,1,3,-2,0,2,2,-2,-1
1528452634289156,-1,0,1,-3,-1,0,-2,-1
1528452634304990,0,1,-1,1,-1,-6,1,0
1528452634304990,0,-3,-1,-2,-6,2,-3,0
1528452634306985,-1,-9,-3,-7,-10,-10,-5,-4
1528452634306985,-1,-9,0,0,-2,-1,-2,-4
1528452634326946,-1,-4,14,20,1,5,4,1
1528452634326946,1,-1,-28,-9,11,-1,-3,-3
1528452634328926,0,-10,10,3,-1,1,4,2
1528452634328926,0,-14,-4,-12,-9,-5,-3,-2
1528452634342299,1,4,11,-3,-9,-6,-3,-2
1528452634342299,-1,-2,12,15,7,10,8,0
1528452634348448,1,10,-26,-9,-8,-2,0,-1
1528452634348448,-2,-5,5,-2,2,1,-1,-1
1528452634365402,-2,-1,-10,-10,-3,-2,0,0
1528452634365402,-1,-2,1,-1,-6,-3,-3,0
1528452634366250,-2,1,8,-1,1,3,0,-3
1528452634366250,-2,4,-1,2,-4,-1,-1,-2
1528452634387343,-1,2,-7,-2,3,-1,1,-2
1528452634387343,-2,0,3,-4,-5,-2,0,-3
1528452634389180,-3,-3,-1,0,0,0,0,0
1528452634389180,1,-1,-1,2,2,3,-2,1
1528452634401803,-3,-8,1,-1,4,1,-2,-6
1528452634401803,30,1,-3,-5,-3,0,0,12
1528452634408949,-16,-10,-1,0,-3,-3,-2,-1
1528452634408949,-35,2,0,3,3,0,-3,-8
1528452634424744,0,1,-3,0,2,2,1,1
1528452634424744,-10,0,6,-4,-6,-3,-2,-8
1528452634426739,18,1,-16,-3,-2,-1,-2,1
1528452634426739,14,7,4,1,-2,-2,-2,5
1528452634447819,6,-1,-3,-3,-1,-1,-1,-2
1528452634447819,-20,-1,-2,-2,-1,-1,0,-3
1528452634448810,1,6,7,4,-2,0,-1,-1
1528452634448810,-1,6,-7,-3,-2,-3,0,-1
1528452634461674,-2,0,6,0,-1,-2,-1,-1
1528452634461674,-1,-3,-6,1,-1,-2,-2,-1
1528452634470650,3,-8,-16,-2,2,2,1,-3
1528452634470650,2,-4,5,-3,-3,0,1,0
1528452634484720,-1,-21,-5,-5,-2,-1,-1,3
1528452634484720,-11,-7,7,1,-3,-3,-2,-1
1528452634486579,0,-2,6,1,-1,-3,-2,-4
1528452634486579,14,2,-2,1,2,-1,-1,3
1528452634507684,-3,2,-1,-3,0,0,-2,-3
1528452634507684,-9,8,-3,-1,-2,-1,0,-4
1528452634509657,-1,4,2,-1,-2,-1,-1,1
1528452634509657,2,-1,-4,-1,-2,-4,-2,-1
1528452634521488,-3,7,-2,-3,-1,1,0,0
1528452634521488,1,2,-5,0,-2,-1,0,0
1528452634530596,0,1,5,0,-4,-2,-1,-1
1528452634530596,-2,0,0,0,-1,-1,-2,-1
1528452634545498,-4,1,-5,0,0,0,1,-2
1528452634545498,4,2,-2,-2,-1,-2,-2,-1
1528452634546430,-5,-1,4,-1,-2,-2,-2,0
1528452634546430,-5,-4,-3,1,-1,1,1,-3
1528452634567883,1,-5,-4,-1,-1,-3,-1,-2
1528452634567883,3,-4,-1,-2,-1,1,1,-1
1528452634568825,-3,1,3,-1,-1,-1,0,-2
1528452634568825,-1,-1,0,0,-2,-2,0,-3
1528452634580688,1,0,-2,-3,0,-1,-1,-1
1528452634580688,0,0,4,1,1,0,-2,0
1528452634589718,-4,-1,-1,1,-1,0,0,-1
1528452634589718,2,-3,-12,-2,2,1,-2,0
1528452634604626,1,0,1,-2,-5,-1,0,-1
1528452634604626,-2,-3,-1,-2,-1,-3,-1,-2
1528452634606620,-3,-1,4,7,2,1,-1,-2
1528452634606620,-1,-1,2,-3,1,0,0,-2
1528452634627565,-2,-3,-4,-6,-5,-3,-1,-1
1528452634627565,0,-4,-3,-4,-3,0,-1,-1
1528452634629576,0,0,4,-2,-3,-2,-1,1
1528452634629576,-1,1,3,3,0,1,-2,-1
1528452634641527,-3,0,-2,1,2,1,-2,0
1528452634641527,0,-2,2,-4,-4,-3,0,-2
1528452634650512,0,-4,-10,-2,2,-3,-2,-3
1528452634650512,-1,1,-1,-5,-10,0,-1,-2
1528452634664466,-1,-1,-1,5,12,1,0,1
1528452634664466,1,-2,-2,6,8,2,-2,0
1528452634666460,-1,0,0,-5,-2,-2,-1,1
1528452634666460,-1,0,0,-2,-3,-3,-1,-1
1528452634687405,-1,1,1,-5,-6,-1,-1,-2
1528452634687405,-1,0,-3,-3,-4,-2,-2,-2
1528452634689398,-3,-3,-1,-2,-2,0,0,-2
1528452634689398,0,2,0,0,1,0,-1,0
1528452634701366,-2,-2,-1,-2,-3,-1,-1,1
1528452634701366,0,-2,5,3,0,1,-1,-2
1528452634710343,-1,-3,-3,-5,-1,-2,-2,0
1528452634710343,0,-3,-8,-1,-1,-3,-2,-4
1528452634725447,0,0,-2,0,-1,-1,-1,-1
1528452634725447,-2,-2,-2,-2,0,1,-1,0
1528452634726345,0,0,5,1,-2,1,-1,-1
1528452634726345,-1,-1,1,0,-1,-5,-1,-1
1528452634747579,-2,-1,-4,0,0,-2,-1,-2
1528452634747579,-1,-1,-3,-1,-1,-3,-1,0
1528452634749441,-1,0,0,0,-2,1,-1,-4
1528452634749441,-1,0,3,0,0,0,-2,-2
1528452634761452,1,0,-3,-12,-14,-4,0,-2
1528452634761452,0,-1,-4,2,-8,-4,-2,-1
1528452634770523,-1,-1,3,9,15,6,0,0
1528452634770523,0,0,3,-9,11,4,1,2
1528452634785544,-1,1,0,26,14,5,1,-2
1528452634785544,1,-3,-7,8,8,3,-1,-1
1528452634786545,-2,-3,-5,-13,-20,-10,-2,1
1528452634786545,-1,-6,-7,-20,-12,-4,-2,0
1528452634807485,1,0,7,-14,-11,-6,-1,0
1528452634807485,-1,-1,-7,-13,-5,-4,0,-1
1528452634809481,-3,-2,-2,10,4,0,-1,-2
1528452634809481,-1,-2,-1,-1,-5,-2,-2,-2
1528452634821575,-1,0,-3,-2,1,0,-1,0
1528452634821575,-3,-2,1,3,3,0,-1,-2
1528452634830458,3,-1,-1,-8,-1,-1,-1,0
1528452634830458,-2,0,-1,7,-2,0,-1,0
1528452634845383,-2,-2,-1,2,3,0,-2,-1
1528452634845383,1,-2,2,0,1,1,1,-1
1528452634846395,-1,1,-3,-4,-4,-1,-2,0
1528452634846395,-1,1,0,2,2,-1,0,0
1528452634867327,-2,-2,-1,3,2,-1,-1,0
1528452634867327,0,1,0,-7,-4,-1,0,-1
1528452634869355,-2,0,-1,-3,-1,-1,0,-1
1528452634869355,-2,-1,2,7,1,-2,-1,-2
1528452634881341,-3,-1,-2,-5,0,-2,-3,0
1528452634881341,0,1,-2,-4,-4,0,0,0
1528452634890265,0,-2,-1,0,0,-1,-1,-1
1528452634890265,0,-3,-1,3,2,0,0,-3
1528452634904226,-1,-1,-4,-3,-4,0,0,-2
1528452634904226,0,1,3,0,-2,1,-1,0
1528452634912206,-1,0,1,1,-1,0,-1,-1
1528452634912206,-2,-1,0,-2,-2,-1,-2,-2
1528452634927166,-1,-1,-2,-3,-1,-2,-2,-1
1528452634927166,-1,-1,-2,0,-1,-2,-1,-1
1528452634929161,-3,-2,-1,-3,-1,-2,1,-2
