timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562951278272,1,4,10,-2,0,-15,-8,-2
1529562951300213,-9,-10,-11,5,0,6,-1,-10
1529562951300213,-5,-5,0,-5,-10,0,2,-1
1529562951301211,-1,-1,-4,-2,-4,0,-5,0
1529562951301211,-6,-1,1,-1,6,5,7,-4
1529562951330132,-1,0,-11,-11,-18,-17,-16,0
1529562951330132,-1,4,8,4,1,-12,-7,-4
1529562951339113,-2,-1,-1,3,7,5,11,3
1529562951339113,1,-1,1,0,7,5,-15,-1
1529562951341103,-1,0,-2,-2,7,-1,11,1
1529562951341103,-3,1,1,-6,-22,-7,-1,-8
1529562951342101,-1,-4,-5,-8,-14,-1,-12,-3
1529562951342101,2,3,4,5,0,-26,-15,2
1529562951360052,-2,1,-3,3,8,26,21,5
1529562951360052,-2,2,4,4,21,13,4,1
1529562951361050,0,-3,0,1,-1,-3,-4,-5
1529562951361050,-1,-7,-2,-7,-7,4,0,-1
1529562951382994,-2,8,-4,-5,-8,-9,-3,-3
1529562951382994,0,0,0,-5,-4,-4,-3,-4
1529562951384173,-2,-1,-3,0,2,-4,-6,-1
1529562951384173,-3,-3,-4,0,4,0,6,1
1529562951397126,-1,-8,-2,-2,-3,2,2,1
1529562951397126,-5,-16,-27,-2,-2,-3,-3,-3
1529562951404118,-2,-1,7,-1,1,-9,-5,-3
1529562951404118,0,-1,-2,-4,-5,5,6,0
1529562951420258,-3,-12,45,-3,-5,2,-1,-3
1529562951420258,0,11,48,7,1,-10,-7,-2
1529562951421076,14,9,77,35,7,9,8,1
1529562951421076,-7,-14,-56,-25,1,3,5,0
1529562951442458,4,17,38,16,6,2,0,1
1529562951442458,-2,-10,-127,-43,-3,-3,-1,-4
1529562951443451,-2,11,27,-17,-12,-9,-4,1
1529562951443451,9,24,16,20,6,8,4,1
1529562951457449,-7,-31,-61,3,0,-2,-3,1
1529562951457449,1,5,-21,-7,5,5,2,0
1529562951464395,-1,-3,-15,13,-2,-4,-4,-1
1529562951464395,-2,-8,17,5,6,5,2,0
1529562951480353,0,9,-26,-18,-9,-7,-6,-2
1529562951480353,2,0,55,21,10,6,2,0
1529562951481350,-4,-5,-37,-28,-15,-4,-5,-5
1529562951481350,-1,0,37,9,-3,-6,-3,-1
1529562951502294,1,6,16,5,-2,-2,-1,1
1529562951502294,-5,-4,20,3,5,7,0,-7
1529562951503327,-2,-3,-4,5,23,5,0,1
1529562951503327,-1,-5,-11,-4,-16,-6,-2,-3
1529562951517254,0,1,-3,-12,-13,-8,-1,-3
1529562951517254,1,3,17,-1,2,-4,-2,1
1529562951524262,-3,-8,-21,-4,-3,-1,-1,0
1529562951524262,2,2,11,8,28,28,10,6
1529562951540231,0,1,-3,-2,-7,-4,-5,-1
1529562951540231,-1,-4,9,5,-12,-7,-14,-1
1529562951541190,-2,-1,-8,3,8,-4,6,2
1529562951541190,-2,-1,-7,-9,-7,-8,-12,-3
1529562951563132,2,2,-5,-7,-8,-2,0,4
1529562951563132,-1,2,7,3,-3,2,4,-3
1529562951563132,-3,-6,-7,-6,-20,-27,-14,-2
1529562951563132,-3,2,-2,2,24,21,11,-2
1529562951577095,1,-1,-7,1,12,7,-1,1
1529562951577095,-5,-4,3,-3,-18,-15,-15,-3
1529562951584076,-3,-6,-3,1,-1,9,4,2
1529562951584076,-3,0,-3,-6,-19,-9,0,-1
1529562951608012,-4,0,2,-1,6,-2,3,-3
1529562951608012,2,1,3,3,3,-1,-3,3
1529562951609009,-2,1,-6,-4,0,8,2,-2
1529562951609009,1,0,-3,0,-3,-11,-5,-3
1529562951622972,-4,-3,-3,-3,13,5,-3,-3
1529562951622972,0,4,4,7,-19,-22,-2,-2
1529562951623969,0,0,-7,-8,5,33,11,8
1529562951623969,-3,-1,4,1,-13,-16,-2,-3
1529562951645911,1,6,-1,4,-3,-3,-2,0
1529562951645911,0,-5,-3,-7,34,17,10,0
1529562951646908,-1,0,-2,-1,-5,-5,-5,-3
1529562951646908,-1,-2,2,2,-8,-7,-5,-2
1529562951668849,1,3,-22,-7,-11,-3,2,-2
1529562951668849,-6,-8,54,18,0,3,0,-3
1529562951668849,-3,-4,-24,-7,3,-4,-2,-1
1529562951668849,-2,-5,-3,3,-3,-5,-4,-2
1529562951682812,1,1,-21,-13,3,1,0,1
1529562951682812,-2,-2,-4,0,-4,-4,1,-2
1529562951683809,-1,-10,78,29,3,1,0,1
1529562951683809,0,1,-16,-24,0,-2,-3,0
1529562951704752,-1,1,-37,-9,-2,2,3,1
1529562951704752,2,2,1,5,-2,-3,-2,-1
1529562951705749,-1,4,-24,-4,1,-1,-1,-3
1529562951705749,-2,-1,2,19,-1,-3,-2,0
1529562951728736,0,-6,1,-6,6,4,2,1
1529562951728736,0,4,-21,-19,-3,0,-4,0
1529562951729744,-1,-10,-15,-14,-3,-7,-3,-3
1529562951729744,-2,3,3,14,-2,-1,1,-4
1529562951742697,-4,-3,-27,-17,-4,-5,-5,-3
1529562951742697,-1,6,65,22,-1,-2,0,1
1529562951743695,0,4,-25,-1,-4,-2,-1,-3
1529562951743695,-3,-8,3,-14,-4,0,-1,-2
1529562951765591,0,-2,33,-2,0,-4,-4,-3
1529562951765591,-1,-4,-29,-8,-3,0,4,0
1529562951766588,-1,3,-2,-9,2,2,0,0
1529562951766588,2,0,-5,-7,-4,-1,0,-1
1529562951788531,-3,1,45,36,-4,-4,-2,-4
1529562951788531,-2,-4,-20,-1,0,0,0,-1
1529562951789528,0,4,7,3,-6,-7,-4,-3
1529562951789528,-1,-3,-17,-8,1,-4,-2,-1
1529562951802540,-3,-3,3,-1,0,-5,-3,-3
1529562951802540,0,-1,-17,-10,-11,0,1,2
1529562951803536,-1,-2,2,3,5,1,1,1
1529562951803536,1,-3,13,-7,-15,-26,-16,-3
1529562951825479,-1,0,5,-2,15,30,18,4
1529562951825479,-1,-3,6,13,6,-2,3,-2
1529562951826473,-4,2,-4,-6,-2,13,-2,-4
1529562951826473,1,1,0,-1,-1,-9,-7,-1
1529562951848417,-1,0,2,5,-21,-22,-12,-5
1529562951848417,2,-4,-24,-4,9,7,6,4
1529562951849366,2,3,-6,-3,5,10,2,3
1529562951849366,-1,-6,-11,-3,0,1,4,0
1529562951862332,0,0,4,2,1,-9,-9,-2
1529562951862332,1,2,0,-5,-18,-11,-4,-3
1529562951863328,0,-2,-7,-9,-14,-15,-8,-3
1529562951863328,2,3,11,10,28,32,2,5
1529562951885436,-4,-1,-9,1,-9,-6,0,-3
1529562951885436,-2,2,1,-2,36,2,6,-1
1529562951886268,0,-5,-3,-3,-53,-16,-5,-2
1529562951886268,-3,-2,-6,-5,13,10,1,-2
1529562951908207,0,0,4,4,5,2,3,1
1529562951908207,-1,-1,-6,-6,-23,-9,-12,-3
1529562951909206,-3,-1,0,4,11,-10,1,-3
1529562951909206,-2,1,3,4,13,20,19,1
1529562951922172,0,-1,-3,-11,-14,-9,-6,-1
1529562951922172,0,-2,-9,1,3,7,-5,-1
1529562951930315,2,0,5,-8,2,-7,-7,1
1529562951930315,-4,-2,4,7,-8,-10,-6,-9
1529562951945109,0,-1,-1,-1,-1,-2,8,3
1529562951945109,1,-2,-9,-7,-6,-1,-2,-2
1529562951946106,-2,-1,12,6,8,2,2,-2
1529562951946106,1,-1,-11,-8,-15,-15,-2,-2
1529562951969126,-1,0,0,0,7,9,-1,-4
1529562951969126,-1,-1,13,2,-2,0,-2,-1
1529562951969126,-2,-2,-14,0,8,6,-2,-1
1529562951969126,0,9,56,2,-5,-5,-1,1
1529562951982193,-1,-5,-32,-22,-7,1,-2,1
1529562951982193,-2,-12,9,6,-2,1,-1,-1
1529562951990172,-4,-1,-9,-5,1,-2,-3,0
1529562951990172,-2,0,-8,-2,-6,-1,2,1
1529562952004988,-1,3,-19,11,6,-1,-1,-1
1529562952004988,-1,2,-14,-18,-5,1,-1,-2
1529562952005948,3,25,108,21,7,0,4,1
1529562952005948,-6,-29,-104,-64,-10,-5,-3,-1
1529562952029306,1,0,8,11,5,2,-2,0
1529562952029306,1,25,81,12,2,-1,0,0
1529562952029306,-10,-25,-22,1,-3,-1,1,-1
1529562952029306,13,10,29,13,-1,-1,-1,2
1529562952042252,0,16,-2,-1,0,0,0,1
1529562952042252,1,-14,-26,-9,3,4,3,2
1529562952050232,-3,3,-9,2,4,2,1,-4
1529562952050232,-7,-5,4,23,1,-2,-2,0
1529562952065191,0,-6,-51,-24,-7,-2,-3,-3
1529562952065191,6,11,55,36,2,-1,-3,1
1529562952066009,-4,-11,-82,-56,-5,-4,-2,-2
1529562952066009,-2,-8,-29,-10,3,3,1,-1
1529562952088980,-1,4,18,-6,-6,-5,-6,-2
1529562952088980,-4,-5,-11,-8,-2,-1,1,-1
1529562952088980,-2,-7,-6,-19,-4,-2,-5,-2
1529562952088980,-1,18,98,23,-1,-3,0,-1
1529562952111423,-4,-21,12,11,0,-1,-2,-1
1529562952111423,-8,-10,-48,-12,-5,-3,-1,-3
1529562952112430,5,13,15,18,7,5,0,1
1529562952112430,-1,0,8,-6,-4,-2,-2,-1
1529562952125293,-3,-10,-29,5,5,-3,-1,0
1529562952125293,1,-2,2,0,-2,3,1,0
1529562952126229,3,1,16,19,-4,2,0,-1
1529562952126229,-2,0,13,-25,-4,-3,0,-2
1529562952148543,0,1,13,7,5,1,-4,-4
1529562952148543,-3,-6,-2,5,-1,-2,1,-3
1529562952149354,0,-5,-31,-6,-4,-7,-5,0
1529562952149354,-2,-6,-14,10,1,4,3,0
1529562952162712,1,0,-4,1,1,2,-2,7
1529562952162712,2,-2,-36,-9,-1,1,1,0
1529562952170643,2,2,-6,-7,0,0,0,-2
1529562952170643,-7,-5,-12,9,-1,-4,-2,-1
1529562952185658,1,3,5,5,-1,-2,2,0
1529562952185658,-1,0,-10,-19,-4,-2,-2,1
1529562952186256,2,-1,2,3,2,-1,1,-1
1529562952186256,1,7,16,0,0,-2,-5,-1
1529562952208233,0,-4,-45,1,1,4,5,0
1529562952208233,-4,-4,2,-7,-4,-5,-4,-2
1529562952209195,-2,-12,-7,1,1,0,0,2
1529562952209195,-1,0,7,4,0,-2,-2,-2
1529562952222160,-2,6,64,16,-2,0,-1,-4
1529562952222160,1,1,-14,0,3,-2,-4,2
1529562952230138,-1,3,0,-2,-7,-4,-2,-2
1529562952230138,0,1,-15,0,6,4,1,0
1529562952245098,-1,-4,11,-4,-5,-1,-2,-1
1529562952245098,0,1,10,1,1,-3,-8,-1
1529562952246094,0,2,-7,1,3,0,4,3
1529562952246094,1,-8,2,-2,1,3,1,0
1529562952268412,-5,-9,-50,-8,-8,-4,0,-2
1529562952268412,-2,-2,-2,-1,3,-1,-2,0
1529562952270240,-1,2,24,4,-3,4,-2,-3
1529562952270240,2,8,-16,1,-2,-2,-1,0
1529562952298493,-2,-10,11,-8,3,1,0,0
1529562952298493,-2,3,-2,5,-1,0,-1,0
1529562952300170,-3,3,17,-12,-3,-5,-6,-3
1529562952300170,-3,-9,-12,1,-4,-2,-1,-1
1529562952304150,1,8,17,-9,-1,1,0,-2
1529562952304150,0,-4,-11,19,0,1,1,0
1529562952313578,-1,-2,9,0,3,2,1,-2
1529562952313578,-1,4,-2,-1,-5,-6,-5,-2
1529562952328931,-2,3,17,-2,1,-1,1,1
1529562952328931,0,-3,-8,-7,-1,3,4,0
1529562952330049,-2,-2,-25,0,2,-1,-1,0
1529562952330049,-1,-4,0,1,-1,-4,-3,-2
1529562952350878,0,1,11,5,-3,-4,-2,-2
1529562952350878,0,1,-9,-7,-1,-1,0,-2
1529562952352870,-1,-2,9,5,0,0,-2,-1
1529562952352870,0,-1,-10,-4,-2,-2,-1,0
1529562952364838,0,-1,15,0,-1,0,-2,-2
1529562952364838,-2,-1,-4,-6,-3,-2,-1,-2
1529562952373814,-2,-3,-8,1,0,-3,1,0
1529562952373814,-2,-2,-7,-2,0,2,1,3
1529562952388774,0,0,-3,-3,-1,-2,-2,-2
1529562952388774,-1,-1,4,-2,0,-2,-3,-3
1529562952390956,-2,-3,-3,4,1,1,-1,0
1529562952390956,1,-1,-10,-1,2,3,1,-1
1529562952410894,-1,-2,5,0,0,1,-2,-1
1529562952410894,-2,-2,10,-4,-3,-1,-2,-1
1529562952412710,1,2,19,4,-1,-3,-2,-2
1529562952412710,-1,1,-10,1,-3,-3,-1,-1
1529562952424866,-1,1,12,-7,-2,-2,-2,-1
1529562952424866,-1,-2,-20,-4,-4,-3,-2,-3
1529562952433841,-1,-3,-13,1,1,4,2,1
1529562952433841,-2,-6,9,-2,-3,-1,-1,-2
1529562952448800,-2,-2,-3,1,-2,-4,-3,-3
1529562952448800,-1,1,0,-1,1,-2,1,2
1529562952449798,0,-2,-3,-2,0,-1,2,1
1529562952449798,-2,-4,-9,0,-1,-2,-1,-1
1529562952471035,0,0,-2,-1,-2,-3,-3,-2
1529562952471035,-3,-3,0,0,-1,-1,0,-1
1529562952472737,-2,-1,-8,0,1,4,0,-1
1529562952472737,0,1,0,0,0,-2,-1,-1
1529562952484708,-3,-2,9,2,-3,0,1,-2
1529562952484708,-1,-1,-14,-4,0,1,0,-3
1529562952493681,0,0,1,1,-2,-2,-1,0
1529562952493681,-1,0,-2,-3,-2,-3,-1,-1
1529562952508820,1,1,9,0,-1,-2,-1,-1
1529562952508820,0,0,-6,-6,-1,2,2,0
1529562952509817,-3,-5,-5,3,0,-2,-3,-1
1529562952509817,-2,-4,-1,-3,-2,-1,0,-1
1529562952530938,-1,0,-8,-3,0,-2,-2,1
1529562952530938,-2,0,17,3,-1,0,-1,-1
1529562952532756,0,-1,-2,0,-4,-5,-5,-3
1529562952532756,-1,1,-1,-1,-1,1,-3,1
1529562952544727,0,-3,-6,0,1,1,1,0
1529562952544727,-1,1,1,-1,-1,-1,0,-1
1529562952553699,-2,1,-1,-3,-3,-4,-3,-3
1529562952553699,-2,3,1,0,-1,-5,-3,-3
1529562952568663,-2,-13,-7,-2,0,5,3,1
1529562952568663,-2,-5,-2,-2,-2,1,-2,-2
1529562952570655,0,-2,-1,1,1,0,0,-1
1529562952570655,0,0,0,2,0,1,2,-1
1529562952591618,1,3,0,0,-1,-3,-1,-1
1529562952591618,-1,-2,2,0,-2,-3,-3,1
1529562952592597,-1,-1,-3,-2,1,-2,-1,-1
1529562952592597,-1,2,-3,-2,-1,1,-2,0
1529562952604564,0,0,2,-1,-2,-1,-2,0
1529562952604564,-1,-3,-1,0,-1,-3,-3,-1
1529562952613540,-1,-2,-4,-6,-4,0,1,0
1529562952613540,0,0,-2,-1,-3,-3,1,0
1529562952628501,-4,-3,-3,-1,0,-2,-3,-4
1529562952628501,2,-1,-1,-2,1,4,0,0
1529562952630495,-3,-1,0,0,-2,-2,-1,-1
1529562952630495,-2,-3,-7,-2,-3,-3,-1,-2
1529562952651567,-1,2,2,1,-2,-3,-1,-1
1529562952651567,-1,0,-1,0,-3,-4,-2,-1
1529562952652498,0,-4,-3,0,0,1,-1,-1
1529562952652498,1,-1,4,-3,-2,1,0,1
1529562952664500,-1,1,2,0,-1,-2,-1,-2
1529562952664500,0,-5,-4,-1,-1,-1,0,-1
1529562952673485,-1,-2,-5,-2,-1,-3,0,-1
1529562952673485,0,0,3,-1,1,1,-3,-2
1529562952688406,0,-2,-4,-4,-2,0,-1,0
1529562952688406,-2,2,8,12,5,-2,2,0
1529562952690402,1,4,4,11,2,3,-3,-1
1529562952690402,-1,-3,-4,-32,-4,0,2,-1
1529562952711345,-5,-11,-29,-9,-5,0,-2,-2
1529562952711345,-3,1,-2,-4,-5,-6,-2,-3
1529562952712344,-1,1,4,2,1,-1,-1,1
1529562952712344,-1,-2,-2,10,2,1,0,-1
1529562952724311,0,2,7,1,0,-1,1,1
1529562952724311,0,1,2,-4,-2,0,-1,-1
1529562952733287,-3,-2,-6,-1,-2,-3,-1,-3
1529562952733287,0,0,-1,4,0,-1,-1,0
1529562952748246,0,3,1,-7,-2,-1,3,2
1529562952748246,0,-1,5,8,2,-1,-1,-1
1529562952750241,0,2,-2,-11,-4,-2,-1,-1
1529562952750241,-2,-5,-2,3,-1,0,0,-2
1529562952770790,0,-2,5,2,0,0,0,-1
1529562952770790,-3,-3,-5,-4,-1,0,-1,-1
1529562952772788,-1,1,2,-2,-2,1,1,0
1529562952772788,1,2,0,5,1,1,-1,0
1529562952784755,-2,0,2,-1,0,-1,-1,-2
1529562952784755,-1,-2,-1,-5,-1,-1,1,-1
1529562952793731,-1,-1,0,-3,-2,-2,-2,0
1529562952793731,-1,-1,0,4,0,0,-2,-1
1529562952809113,-2,1,5,3,1,-1,0,0
1529562952809113,0,-1,-1,-4,-3,-2,-1,0
1529562952809927,0,-5,-3,-2,-2,-1,-1,-2
1529562952809927,-2,-3,-2,0,-2,-2,-2,0
1529562952830875,0,-1,-3,-2,-1,1,-2,-2
1529562952830875,-1,-1,0,-4,-2,-1,0,-1
1529562952832867,-1,-2,-4,-2,0,-1,0,-1
1529562952832867,-2,-1,0,0,-2,-2,0,-1
1529562952844835,0,0,-1,2,-3,-3,-2,-1
1529562952844835,-1,0,-1,-1,0,0,-2,-2
1529562952853810,-1,-2,2,-1,-1,-1,-2,-1
1529562952853810,0,0,0,-1,0,-1,-3,-2
1529562952868771,-1,0,-2,-2,-3,1,-1,-1
1529562952868771,-1,0,-2,-2,-2,1,1,-1
1529562952869767,-3,-2,-1,-2,-1,0,1,-1
1529562952869767,-2,0,-4,0,-1,-1,0,-1
1529562952890715,0,-2,1,1,1,-1,0,0
1529562952890715,-1,-2,-3,-1,0,1,-1,-2
1529562952892707,-1,-1,-1,1,-1,-1,0,-1
