timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278054380350,-9,-7,-8,-13,-8,0,5,1
1528278054380350,-1,-1,1,5,7,-10,-15,-13
1528278054387441,7,4,5,4,-2,11,13,12
1528278054387441,-4,0,-2,-4,0,3,1,-10
1528278054418283,-11,-8,-5,-7,-11,-11,-15,-32
1528278054418283,4,2,7,-18,-18,-14,-11,17
1528278054420248,-2,2,0,8,10,1,10,1
1528278054420248,6,-4,-1,7,-4,-6,0,2
1528278054425282,-6,-4,-2,-1,4,2,6,-1
1528278054425282,-2,3,0,-6,-2,7,2,-4
1528278054427228,1,-5,-6,-2,-5,-10,-19,-10
1528278054427228,0,-1,-7,-20,-17,8,22,13
1528278054440332,2,9,15,38,25,0,-5,-3
1528278054440332,-2,-3,0,-1,0,-1,-3,-8
1528278054447315,0,-2,5,8,-1,-4,-15,-9
1528278054447315,-8,-8,-20,-21,-2,-2,-13,-5
1528278054463292,8,2,5,-12,-10,-3,14,19
1528278054463292,-6,1,10,10,-3,-1,-9,-17
1528278054465142,-5,-14,-31,-13,-4,-4,-1,8
1528278054465142,-1,2,10,32,19,2,4,-3
1528278054486262,3,2,-10,-18,-9,1,0,2
1528278054486262,-1,-3,-5,8,-1,0,8,9
1528278054487063,-4,3,15,-21,-23,-14,-17,-18
1528278054487063,-2,1,5,27,18,-1,-8,-7
1528278054500190,-3,-7,-13,-6,-3,4,0,3
1528278054500190,-11,-12,-7,-19,-13,-11,-9,-11
1528278054507009,7,6,10,0,-2,5,16,11
1528278054507009,-3,-2,-5,-12,-1,2,1,2
1528278054522133,-4,-1,7,13,3,0,-2,-5
1528278054522133,3,1,2,-6,2,4,-4,-3
1528278054530946,-4,-6,-1,8,8,0,-2,-3
1528278054530946,-3,-3,-8,-23,-16,-4,2,1
1528278054546064,-9,-9,-42,-19,-2,-8,-12,-9
1528278054546064,7,15,19,21,3,0,1,5
1528278054547100,6,-6,-1,15,10,3,5,5
1528278054547100,3,1,19,1,-8,-4,3,0
1528278054559227,-2,7,4,-11,-4,-6,-9,-4
1528278054559227,-10,-11,-29,-25,-8,1,4,2
1528278054568183,3,3,9,10,16,9,8,3
1528278054568183,-2,-3,-3,-1,-7,-1,-4,-2
1528278054582011,1,4,5,12,4,-5,-4,-2
1528278054582011,0,0,9,-8,-15,-8,-2,-1
1528278054591379,1,-1,4,0,-1,-3,-5,-1
1528278054591379,-4,-6,-6,-10,-7,-6,-9,-8
1528278054606223,3,0,10,1,-1,6,10,7
1528278054606223,-6,-2,0,2,3,-1,-4,-4
1528278054607208,7,5,-5,0,-1,-1,-4,-1
1528278054607208,-3,3,0,5,4,-1,-4,-3
1528278054628253,-8,-8,5,-1,-2,4,3,-2
1528278054628253,7,-2,0,6,0,-4,0,2
1528278054630117,-9,-6,-10,-6,-2,1,1,-5
1528278054630117,-1,-8,3,-5,-8,-7,-4,-2
1528278054650205,1,4,0,9,7,0,-5,-3
1528278054650205,-5,-7,-7,-14,-12,-8,-4,1
1528278054651062,-5,0,4,9,13,8,2,1
1528278054651062,-5,-2,-7,1,0,-4,-3,-3
1528278054665023,-1,-1,5,-5,-8,0,1,-1
1528278054665023,5,0,0,4,2,0,2,0
1528278054666021,1,4,-5,-10,-12,-7,-1,-1
1528278054666021,-2,-3,-5,3,1,-2,-5,-2
1528278054688098,-4,-7,-4,-1,4,5,4,2
1528278054688098,2,2,0,-2,-4,-6,0,2
1528278054688098,-2,-2,-4,-9,-6,-5,-5,-3
1528278054688098,0,4,1,7,7,-2,-2,-4
1528278054709904,2,-4,2,-7,-6,-4,-9,-8
1528278054709904,-3,-6,-9,-1,5,9,9,7
1528278054710912,3,2,6,7,10,5,7,1
1528278054710912,4,8,-4,-14,-7,6,7,7
1528278054724898,-2,-8,0,19,9,-1,-1,0
1528278054724898,3,7,0,5,7,4,-6,-9
1528278054725876,-6,-3,-6,-5,-9,-8,-7,-8
1528278054725876,2,-1,-1,-7,-5,-3,-2,3
1528278054747803,0,-1,5,3,0,-2,-2,-1
1528278054747803,-3,-3,-10,-11,-3,-5,-4,-3
1528278054748799,4,5,8,5,-2,-2,0,4
1528278054748799,0,-4,-8,6,11,11,8,0
1528278054770118,-4,-1,1,-7,-12,-6,-1,0
1528278054770118,0,-6,-5,-18,-2,8,3,1
1528278054770970,4,3,7,34,19,3,5,4
1528278054770970,-2,-6,-8,-3,-4,-3,-3,-2
1528278054785073,-2,-1,3,0,3,0,0,-1
1528278054785073,-1,2,5,0,-11,-7,-7,-5
1528278054785913,-3,-4,-9,-25,-6,2,5,2
1528278054785913,-3,-4,-12,2,-5,-2,-5,-5
1528278054808145,3,6,19,-3,-3,-3,-1,3
1528278054808145,-3,-2,1,10,2,-2,-3,-2
1528278054808145,0,-1,1,8,6,3,6,2
1528278054808145,1,0,-1,-9,-6,-4,1,0
1528278054830140,-2,-1,-11,-22,-3,2,0,1
1528278054830140,0,1,-1,19,5,-2,3,2
1528278054830998,-4,-1,-9,-14,-8,-8,-13,-6
1528278054830998,1,0,-3,-4,5,2,0,-1
1528278054844963,3,5,10,11,-4,-1,10,5
1528278054844963,-4,-5,-6,-9,4,3,0,-5
1528278054845958,-2,2,13,-4,-13,-1,3,2
1528278054845958,-3,-10,-19,-4,2,-6,-15,-9
1528278054868055,4,4,-5,16,19,1,-3,-1
1528278054868055,-4,0,-4,-8,-10,-9,-6,-3
1528278054868926,0,2,22,-3,-4,3,2,-1
1528278054868926,-4,-4,-7,4,-8,-8,-9,-7
1528278054889985,-2,7,29,12,4,-3,-8,-5
1528278054889985,0,-7,-10,12,4,4,10,5
1528278054890838,-4,-2,-7,-8,-3,-5,-16,-8
1528278054890838,5,9,9,1,-5,1,6,4
1528278054904962,-1,-16,-50,-22,-8,2,4,3
1528278054904962,3,9,31,12,5,3,3,2
1528278054905798,-1,-6,-33,-7,-2,0,-2,-2
1528278054905798,-7,6,21,5,2,0,-2,-4
1528278054927894,1,-14,-14,-2,-8,-7,-9,-4
1528278054927894,8,6,-13,-21,-5,0,1,-1
1528278054928893,-2,-4,-22,19,7,-11,-10,-5
1528278054928893,1,8,37,9,4,4,3,1
1528278054949836,-7,-7,-9,-12,-7,-3,-4,-2
1528278054949836,-4,-5,-12,-16,-10,-5,1,0
1528278054950728,2,-2,11,21,15,6,4,3
1528278054950728,-3,-5,-16,-8,-5,-4,-6,-4
1528278054964641,-2,4,9,8,2,1,2,-1
1528278054964641,0,-5,-7,-4,0,0,-3,-1
1528278054965637,0,1,6,-15,-9,0,1,1
1528278054965637,1,1,-4,-3,0,1,1,2
1528278054987940,-2,-6,-1,2,2,2,3,0
1528278054987940,-4,1,1,4,-1,-5,-7,-7
1528278054988822,-4,-2,2,-7,-9,-4,-1,-3
1528278054988822,2,-5,-3,-2,-2,-2,-1,0
1528278055009864,6,8,3,-7,-2,1,-3,-2
1528278055009864,-3,-3,-1,10,8,3,4,2
1528278055010721,2,-3,0,-6,-7,-4,-2,2
1528278055010721,-3,-3,1,-2,2,-1,2,-1
1528278055024823,-3,1,-2,0,-1,1,1,-1
1528278055024823,-5,-2,12,4,3,0,-4,-2
1528278055025694,2,0,-7,-7,2,4,4,2
1528278055025694,2,-3,-4,-1,-3,-6,-3,0
1528278055047817,0,9,2,2,-2,-2,-5,-5
1528278055047817,-3,-16,-6,0,-1,1,3,0
1528278055048814,-3,-2,2,-7,-6,-3,-2,-1
1528278055048814,1,1,-1,4,1,-2,-1,-1
1528278055070542,-1,3,0,-2,-1,0,2,0
1528278055070542,-2,-2,-2,-1,-3,-6,-6,-2
1528278055070542,0,-1,-3,-3,-4,-4,-2,-3
1528278055070542,2,0,0,2,1,-1,-3,-4
1528278055085619,-7,-1,-1,-2,-1,-5,-6,-9
1528278055085619,2,4,2,-1,-5,-6,-6,0
1528278055085619,-2,-3,0,0,0,0,2,-1
1528278055085619,-3,-1,-3,-2,-4,-4,-2,-2
1528278055107602,-2,-4,-1,0,10,12,3,1
1528278055107602,1,0,-3,3,2,2,3,2
1528278055108449,1,-1,-1,-4,-4,-5,-3,0
1528278055108449,1,-1,-4,-3,1,4,5,1
1528278055130572,0,-3,-2,-3,-3,-3,0,1
1528278055130572,0,2,5,3,3,-2,-2,-1
1528278055130572,-2,-2,-4,0,3,4,1,-2
1528278055130572,-1,-2,-1,-3,-4,-2,3,2
1528278055145634,2,-2,-1,-1,-8,-3,1,3
1528278055145634,0,5,2,-2,1,-1,-2,0
1528278055145634,-6,-7,-2,-1,-2,-3,-2,-3
1528278055145634,1,-2,-1,0,-1,1,0,2
1528278055167600,0,0,1,-3,-4,-3,-2,-3
1528278055167600,1,3,1,0,2,2,1,3
1528278055168441,-1,3,0,0,-4,-7,-6,-3
1528278055168441,-3,-5,-3,1,-2,-4,-7,-3
1528278055190042,-3,-3,-1,-3,1,3,2,2
1528278055190042,-1,-1,0,1,-4,-5,-3,-3
1528278055190888,-2,1,-1,2,6,6,1,-1
1528278055190888,-3,-3,-8,-6,-5,-6,-8,-6
1528278055204999,-2,0,12,1,-6,-1,3,-1
1528278055204999,0,0,-4,-6,-1,-3,-4,-3
1528278055205854,1,0,-3,7,-3,-2,2,3
1528278055205854,-1,-3,-4,-19,-9,-8,0,-1
1528278055228130,2,-4,-6,18,21,16,12,7
1528278055228130,-3,-3,2,-4,-2,4,5,1
1528278055228130,-3,0,0,-6,-1,-4,-5,-4
1528278055228130,1,2,6,-2,-7,-7,-1,1
1528278055250100,-3,-6,-13,-23,-10,-8,-10,-5
1528278055250100,-1,-1,5,21,7,0,-3,-4
1528278055250936,2,1,-3,-4,-4,2,4,4
1528278055250936,-5,1,1,-1,11,13,-2,-5
1528278055264898,-2,5,12,24,5,-5,-10,-5
1528278055264898,-1,-3,-4,-4,1,0,-7,-5
1528278055265895,1,-5,-6,-6,-5,4,10,4
1528278055265895,2,5,-1,4,-2,-4,-3,1
1528278055288001,2,3,12,-2,-2,-2,-5,0
1528278055288001,-2,3,-9,-12,-6,-2,-1,-5
1528278055288841,-6,-7,2,-1,-1,-4,-5,-5
1528278055288841,-1,-10,-42,-9,8,10,11,6
1528278055309808,1,3,15,5,-6,-3,3,1
1528278055309808,-2,-2,3,4,1,-3,-4,-3
1528278055310787,-1,0,-6,-10,-3,-2,-3,-1
1528278055310787,-1,-2,1,2,-6,-1,4,0
1528278055324738,-2,-1,0,6,-6,-7,5,0
1528278055324738,1,-5,-5,-4,13,23,9,5
1528278055325735,0,2,2,5,4,2,5,1
1528278055325735,-2,-1,11,8,-6,-9,-7,-5
1528278055347740,0,-3,-11,-11,-1,-1,-4,-1
1528278055347740,-3,-4,-7,-6,-5,-5,-1,0
1528278055348674,2,0,-2,5,2,-1,4,3
1528278055348674,-3,1,10,-7,-5,-3,-4,-3
1528278055369672,-2,-6,-9,-9,-4,-4,-3,-2
1528278055369672,2,2,-4,3,-1,1,0,1
1528278055370642,-2,2,7,2,-3,-4,-10,-7
1528278055370642,-3,-3,-7,-2,2,-1,-3,-6
1528278055384632,-1,-4,-6,-5,4,3,1,0
1528278055384632,3,6,18,18,0,0,-2,0
1528278055385615,0,-2,-5,-6,-7,-5,-1,-1
1528278055385615,2,-2,-7,-2,6,3,4,1
1528278055415555,-1,1,7,4,-1,2,3,2
1528278055415555,0,2,10,-14,-6,-2,6,3
1528278055416493,-3,-2,-7,2,4,1,-1,-2
1528278055416493,0,1,7,6,-2,-2,-1,0
1528278055430530,0,-2,-8,-5,-2,0,-1,-3
1528278055430530,-2,-3,-4,-4,-7,-9,-4,-4
1528278055430530,0,-3,3,-1,-1,-1,0,-2
1528278055430530,-3,-3,0,1,1,0,3,0
1528278055445424,-3,-2,-9,-5,-4,-5,0,0
1528278055445424,-2,-2,-1,0,8,9,2,0
1528278055452397,-1,-2,-5,-4,-2,-1,-4,-1
1528278055452397,-1,1,4,2,-2,-1,-2,0
1528278055467357,2,-1,-1,-1,-2,-1,-1,-1
1528278055467357,0,-4,-5,-4,-6,-5,2,2
1528278055468355,-4,-2,1,-1,1,2,-1,-3
1528278055468355,1,0,7,2,0,-1,-1,-2
1528278055490294,-2,0,-4,-5,-4,-3,-4,-1
1528278055490294,-2,-4,-7,-3,-4,-4,-4,-1
1528278055491292,0,1,1,-2,-4,-2,-3,-1
1528278055491292,-1,-2,6,2,-2,-2,-1,-1
1528278055504271,0,-1,-4,-4,-1,1,1,-1
1528278055504271,-3,-1,-6,-5,-4,-8,-4,-5
1528278055512236,3,10,6,12,5,2,-1,0
1528278055512236,-3,-16,-1,8,1,-1,-2,1
1528278055527196,-1,0,-1,-7,-4,-1,0,0
1528278055527196,-7,6,-3,-10,-10,-6,-2,-2
1528278055528200,1,-26,-11,4,-5,-6,-3,-5
1528278055528200,17,17,10,22,12,1,-2,-1
1528278055550134,11,5,-1,-5,1,3,-1,3
1528278055550134,2,-1,-9,-27,-11,-4,-1,0
1528278055551132,-11,1,13,42,13,3,0,-3
1528278055551132,-12,2,-11,-39,-18,-3,-2,-5
1528278055564109,-3,-5,9,42,17,2,-1,-3
1528278055564109,-7,-8,-6,-16,-3,-2,-4,-4
1528278055573073,-10,-1,-16,-57,-25,-4,0,-1
1528278055573073,-9,-4,12,58,25,6,2,4
1528278055588034,11,22,-7,-22,-9,-2,0,2
1528278055588034,8,0,6,21,8,1,2,2
1528278055588034,-8,0,-3,-10,-8,-2,-4,-1
1528278055588034,-4,0,3,-17,0,0,-2,-2
1528278055610973,-7,-5,-11,-24,-13,-7,-3,-2
1528278055610973,-7,-4,5,31,7,3,3,0
1528278055611971,10,1,1,-1,-2,0,-2,-1
1528278055611971,1,2,-4,-18,-9,-6,-2,-2
1528278055641049,-3,-6,7,40,17,4,-2,-2
1528278055641049,1,-2,-4,-1,-5,-3,-2,-1
1528278055642046,3,5,5,0,5,2,1,2
1528278055642046,2,5,-13,-44,-19,-7,-5,-2
1528278055647874,-13,-18,4,31,4,-1,0,-6
1528278055647874,6,6,-9,-26,-7,0,-2,1
1528278055647874,-15,-10,2,13,8,-2,-3,-4
1528278055647874,12,16,-1,19,3,5,8,7
1528278055670813,8,-12,-10,-32,-9,-3,-1,0
1528278055670813,-19,14,17,17,6,2,-1,-3
1528278055671810,1,-4,-2,6,6,0,-3,-2
1528278055671810,-7,-7,-10,-21,-9,-2,-1,-3
1528278055693802,-4,3,-7,-33,-7,-1,2,0
1528278055693802,4,-5,14,65,12,-4,-8,-5
1528278055693802,9,2,-8,-21,-5,-1,0,3
1528278055693802,-13,-8,0,8,0,0,-2,0
1528278055707717,-7,-11,-3,-28,-12,-3,-1,-2
1528278055707717,4,2,0,4,-1,-3,-1,-4
1528278055708714,0,-3,-9,-8,-4,-8,-9,-1
1528278055708714,0,-5,1,11,0,-2,4,2
1528278055730824,-2,7,1,-19,-6,9,9,4
1528278055730824,3,7,-5,-1,3,8,6,3
1528278055731651,7,-4,5,11,-2,-3,-4,-2
1528278055731651,-1,-13,-3,-1,1,3,-4,-3
1528278055744778,-8,-2,-1,3,-4,-5,-6,-3
1528278055744778,2,-4,-6,-10,-6,-4,0,0
1528278055752750,-1,-3,-4,-11,-3,-7,-7,-6
1528278055752750,2,0,2,3,-1,-6,0,-2
1528278055767901,2,4,7,14,3,-5,-3,2
1528278055767901,2,-6,-6,-12,1,21,6,2
1528278055768891,2,4,1,7,7,10,13,3
1528278055768891,-12,2,6,-7,0,-7,-5,-3
1528278055790821,6,-7,-7,-1,-3,12,3,-1
1528278055790821,7,-2,-10,-16,-9,-17,-8,-2
1528278055791679,-10,2,9,21,-3,-2,-1,-5
1528278055791679,0,-11,-11,-7,-12,-45,-33,-7
1528278055804839,-5,4,-7,-3,1,-13,-10,0
1528278055804839,4,3,1,-11,15,56,36,8
1528278055813013,-1,-12,-2,-1,-1,16,11,4
1528278055813013,8,6,6,15,12,16,11,2
1528278055827938,-6,1,-4,-8,-15,-30,-23,-11
1528278055827938,2,-4,0,-7,-9,-20,-9,0
1528278055828929,-3,2,-1,-1,0,-2,3,2
1528278055828929,4,1,-2,6,-3,0,-2,-2
1528278055849883,-4,2,5,2,0,2,-1,-2
1528278055849883,-5,-4,2,8,-2,-12,-6,-2
1528278055850737,2,4,-4,-23,-7,-2,-1,-1
1528278055850737,1,1,2,1,-2,1,-5,0
1528278055873656,0,2,4,18,7,1,0,-2
1528278055873656,-5,0,2,-7,-5,-6,3,-2
1528278055873656,1,2,-1,-4,12,12,1,0
1528278055873656,-1,-3,-2,-5,0,11,4,-3
1528278055887898,1,6,0,7,4,3,-4,-2
1528278055887898,-4,-7,-12,-17,-17,-32,-12,-3
1528278055888753,5,9,7,3,5,18,10,5
1528278055888753,-3,-5,-4,13,4,10,9,0
1528278055911058,4,8,2,-9,-3,4,4,2
1528278055911058,-6,-8,-9,-6,-8,-15,-13,-6
1528278055912055,-2,-1,-4,-13,-3,-9,-3,-1
1528278055912055,-2,1,1,-3,-2,-2,1,-2
1528278055932994,3,-1,7,26,17,6,7,4
1528278055932994,0,-1,-4,-30,-20,0,-1,2
1528278055933846,-9,-7,-5,7,-10,-17,-12,-8
1528278055933846,-1,2,-2,-12,0,1,1,-2
1528278055947797,-2,-11,-10,10,-4,-6,-3,-3
1528278055947797,2,3,8,0,5,5,1,1
1528278055948795,-1,-1,-3,13,9,0,-4,-5
1528278055948795,-1,4,6,-4,-1,0,1,3
1528278055971238,-3,-5,-5,-16,-9,1,3,-2
1528278055971238,-1,1,-4,9,10,4,-6,-4
1528278055972152,3,2,5,-4,-4,-7,0,1
1528278055972152,-2,0,-2,1,-1,2,1,-3
1528278055993181,-5,-10,-4,-31,-2,5,4,4
1528278055993181,3,12,17,39,13,1,-1,0
1528278055994026,1,1,-5,-4,0,-6,-4,0
1528278055994026,-5,-8,-7,-13,-3,2,1,-1
1528278056007179,-3,2,1,1,-3,-1,-2,-1
1528278056007179,-3,-7,-13,-24,-12,-6,-4,-3
1528278056008173,-3,-1,3,1,-3,-2,0,0
1528278056008173,5,4,5,12,2,1,0,0
1528278056031192,0,-2,-4,-6,-6,-4,-2,-2
1528278056031192,-4,-4,0,4,5,1,-1,-4
1528278056032191,1,0,-5,2,-1,-3,-2,-4
1528278056032191,1,2,-1,-2,-2,1,3,6
1528278056053273,6,0,-2,3,2,1,1,3
1528278056053273,-2,-1,-1,-5,0,0,-3,-2
1528278056054109,-8,5,3,0,-1,1,0,-2
1528278056054109,0,-7,-6,-10,-3,0,-2,-1
1528278056067077,1,3,5,14,9,0,-5,-4
1528278056067077,2,-4,-2,-3,-6,-2,1,0
1528278056068071,4,-3,-8,-7,-5,-5,-5,-3
1528278056068071,3,-1,-2,-6,-3,2,-1,1
1528278056091013,-4,0,-1,-1,0,-1,-1,-2
1528278056091013,2,-2,-2,2,2,1,1,3
1528278056092011,0,1,4,0,1,0,1,-1
1528278056092011,-9,-5,-5,-13,-7,-3,-4,-4
1528278056113114,10,1,3,19,0,0,1,1
