timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311240654324,-2,1,7,-4,-14,-15,-9,-2
1529311240656306,-2,4,-5,6,-3,3,5,3
1529311240656306,-2,-9,-6,-7,9,9,2,-1
1529311240677271,2,-4,8,20,3,-1,-5,-2
1529311240677271,0,0,9,-16,-3,-4,-1,-3
1529311240677910,-3,-7,-33,-2,-6,-2,-2,-3
1529311240677910,-3,0,11,-5,-4,-10,-7,-7
1529311240690596,-2,3,-9,0,0,7,11,-3
1529311240690596,-1,-4,5,6,4,8,2,0
1529311240699161,-1,-1,-1,0,-2,-5,-16,-4
1529311240699161,-2,2,-3,2,-7,-1,1,-2
1529311240713176,4,3,6,5,16,7,1,8
1529311240713176,4,-1,-12,-7,11,1,1,1
1529311240720151,-4,-2,6,-6,-17,-9,-1,0
1529311240720151,-2,0,-4,-6,-16,-9,-2,-2
1529311240736061,-4,-2,0,-1,16,6,-4,-4
1529311240736061,-4,2,2,10,-4,-9,-9,-2
1529311240738056,1,-13,2,4,15,15,13,-1
1529311240738056,6,2,-2,-2,-2,5,2,-1
1529311240750231,-4,1,-5,-8,-18,-10,-4,-3
1529311240750231,3,2,-2,-3,8,-1,-14,0
1529311240759000,0,3,7,4,-6,-2,12,0
1529311240759000,-3,-4,6,-4,-10,-7,-10,1
1529311240773321,1,3,2,0,-3,0,10,8
1529311240773321,-7,0,-2,16,16,8,5,-18
1529311240781980,0,2,9,-13,-6,-4,-18,-3
1529311240781980,-5,-2,-10,1,20,9,12,11
1529311240797114,27,3,4,-6,-5,3,0,-3
1529311240797114,0,-2,-6,-4,-9,-6,1,6
1529311240798077,2,1,-5,0,-4,-9,-2,-4
1529311240798077,-7,-2,8,-3,-6,3,-3,-11
1529311240810305,-5,-1,-1,4,2,-5,-8,3
1529311240810305,3,-2,-3,0,6,4,10,-6
1529311240819020,-2,-2,0,-2,-13,-9,-11,2
1529311240819020,0,3,-2,-2,4,-3,0,6
1529311240833017,-8,-5,-3,1,-4,0,-2,-2
1529311240833017,0,-3,-7,2,-2,2,-2,1
1529311240839996,-5,1,-2,-12,-5,-5,-2,-4
1529311240839996,-1,-5,-4,2,-8,-5,0,-1
1529311240857034,-5,1,-2,14,18,7,5,-2
1529311240857034,-2,2,6,-3,-5,0,-7,0
1529311240857917,-5,-6,-10,6,12,-1,0,0
1529311240857917,4,2,3,-8,-6,3,6,-1
1529311240869885,3,-9,-32,-17,-17,-8,-6,-4
1529311240869885,2,0,-1,-3,-13,-5,-1,5
1529311240878894,3,3,1,10,8,5,-2,-1
1529311240878894,-6,-3,-2,-11,1,0,1,-2
1529311240893854,-4,6,11,5,-8,-7,-4,-4
1529311240893854,1,-1,-7,-3,3,-6,-6,2
1529311240900561,-3,-6,-3,-7,-13,1,5,-4
1529311240900561,0,-1,4,7,8,2,1,-3
1529311240916541,-1,-4,-1,-10,-17,-9,-1,0
1529311240916541,1,8,6,-1,7,1,3,2
1529311240918275,2,-2,16,46,-7,2,1,1
1529311240918275,3,3,-24,-37,20,2,-2,2
1529311240939698,-6,-8,12,3,6,1,-2,-4
1529311240939698,0,5,-18,-27,-19,-6,-3,-1
1529311240940279,-3,-2,-12,3,-3,-9,-4,-2
1529311240940279,1,-4,5,17,-5,1,-2,-4
1529311240953284,-9,-1,-12,-4,7,3,3,0
1529311240953284,2,2,6,-41,-21,-5,0,-1
1529311240960773,4,2,-1,37,17,1,0,1
1529311240960773,0,1,11,-21,-20,-3,-1,1
1529311240976809,-4,5,-1,4,29,6,-1,-1
1529311240976809,-9,-7,2,35,1,0,2,-2
1529311240977777,-5,-19,-2,-46,-5,1,0,-3
1529311240977777,8,13,-6,4,-9,-5,-4,0
1529311240998962,3,-1,17,9,0,-1,-2,0
1529311240998962,8,2,-12,0,-10,-7,-2,1
1529311241000733,-3,3,-5,-3,6,3,3,5
1529311241000733,-1,-2,21,9,3,3,-1,-2
1529311241013917,-9,-5,-12,-19,-9,-5,-4,-2
1529311241013917,-3,-5,6,20,3,0,0,0
1529311241027838,0,3,10,-10,-9,-1,-3,-4
1529311241027838,-2,2,-2,24,13,3,0,-2
1529311241036057,1,1,1,-33,-20,-4,-1,-1
1529311241036057,-3,-16,-11,24,24,9,5,0
1529311241038098,-1,7,6,2,30,9,3,-1
1529311241038098,-1,-5,-8,-6,-7,-7,-3,-2
1529311241058466,0,1,7,11,-18,-8,-3,-3
1529311241058466,-1,1,-4,-6,4,-2,-1,0
1529311241060460,1,-1,-4,-18,-4,4,2,1
1529311241060460,-2,-4,5,3,-3,-6,-5,-3
1529311241072696,1,2,0,9,0,-4,-2,-2
1529311241072696,-3,0,0,-3,-4,-2,2,-2
1529311241081709,-3,-14,-22,2,-7,-7,-7,-1
1529311241081709,-5,8,-2,-3,13,11,4,-1
1529311241096280,1,3,13,7,-2,2,1,0
1529311241096280,-3,0,2,-10,-3,3,2,-3
1529311241098479,0,3,4,-1,-3,-13,-5,-1
1529311241098479,-7,-7,-4,0,-7,-2,-1,0
1529311241118815,-8,-4,-4,-3,3,-2,-9,0
1529311241118815,8,3,3,-1,-4,-2,6,-2
1529311241120423,6,0,2,-7,-9,1,-3,2
1529311241120423,6,-2,-5,4,0,-4,-3,2
1529311241132808,-1,5,-17,0,8,5,4,-1
1529311241132808,-10,-16,-4,-14,-5,-9,-21,0
1529311241141378,-2,2,1,3,-7,6,11,-2
1529311241141378,-2,0,-4,-7,-5,-2,-3,-2
1529311241156587,-2,-4,-3,-2,5,0,2,1
1529311241156587,-1,6,12,-1,-1,-1,2,-1
1529311241158321,2,5,7,-2,5,7,0,-1
1529311241158321,-3,-3,1,12,0,-5,-1,-2
1529311241179625,-1,-8,-9,-2,-2,9,5,-1
1529311241179625,2,0,4,-1,-8,-9,-4,0
1529311241180625,-3,-2,-14,0,7,-5,-2,-2
1529311241180625,2,-4,1,-5,-4,2,2,0
1529311241192845,-2,-2,0,-4,-9,-5,-7,-3
1529311241192845,-5,-1,12,4,7,14,8,0
1529311241201614,-1,2,-11,-3,-4,-3,-6,-1
1529311241201614,-2,-4,-6,-3,4,-8,-13,0
1529311241217243,0,-3,-4,-5,-12,-15,5,-2
1529311241217243,0,2,6,2,-5,8,3,1
1529311241218053,1,3,7,3,4,5,14,-4
1529311241218053,7,-2,6,-4,2,-3,4,10
1529311241239259,2,-2,-10,2,-7,-1,6,3
1529311241239259,-4,0,3,0,8,6,1,0
1529311241241270,-5,-3,-3,1,2,-5,-11,0
1529311241241270,10,-3,-7,-5,-6,-9,-6,-4
1529311241252116,1,7,12,5,-8,14,6,2
1529311241252116,2,-9,-22,1,31,10,1,-2
1529311241261502,-4,-2,2,-4,-8,-11,-7,-4
1529311241261502,6,2,-5,5,-13,-8,-9,2
1529311241276472,-15,-5,2,-17,13,-2,-6,-2
1529311241276472,1,1,-3,2,3,8,10,-3
1529311241278199,0,-2,0,-6,-9,-6,-9,1
1529311241278199,-6,-5,-5,6,0,3,5,-2
1529311241298894,3,-3,2,4,2,-9,-18,-3
1529311241298894,-4,-2,-3,-6,-13,-8,2,-1
1529311241305361,3,1,0,0,5,10,9,3
1529311241305361,-6,-3,-4,-8,-11,-7,-3,-7
1529311241313399,-3,-10,-1,0,0,-5,-6,-6
1529311241313399,1,0,2,2,-11,-6,-2,3
1529311241321693,4,0,-10,3,17,7,-3,-1
1529311241321693,-8,2,-4,-3,-5,-22,-2,-3
1529311241336984,6,4,4,10,18,47,18,7
1529311241336984,0,0,-2,-3,1,-9,-16,9
1529311241338647,-9,-2,8,-4,-20,-1,22,-16
1529311241338647,10,1,-4,2,7,7,-5,11
1529311241358944,-1,0,-7,-5,-5,-18,-7,-3
1529311241358944,-2,1,1,-11,-23,-9,-5,-1
1529311241361172,-6,-9,1,9,7,0,-5,2
1529311241361172,-8,2,0,10,13,2,2,-4
1529311241373174,1,1,-1,-8,10,2,6,1
1529311241373174,4,5,15,-11,-13,0,-5,-7
1529311241382170,-1,-4,-15,1,1,-12,-14,0
1529311241382170,-5,-5,21,1,-1,8,11,-5
1529311241396085,-1,-3,-16,19,5,-1,-2,1
1529311241396085,-4,1,-2,9,-3,-4,-2,-6
1529311241398076,1,-5,-1,-4,3,0,-3,1
1529311241398076,-1,-2,9,-12,-8,6,4,3
1529311241419019,3,3,2,-7,-10,-8,-4,-4
1529311241419019,-5,-8,-8,1,6,-2,0,-2
1529311241420017,2,1,-3,-2,-12,-5,-4,1
1529311241420017,-7,-6,-11,-4,0,0,0,-6
1529311241433239,2,10,5,7,2,-7,-2,-2
1529311241433239,-3,-11,12,-3,-21,-8,0,0
1529311241442255,-1,2,-8,-23,4,3,3,2
1529311241442255,-3,-9,-10,4,6,9,-1,-2
1529311241457044,4,8,0,5,-2,-4,-2,0
1529311241457044,-2,-3,-12,-6,-15,-8,-6,-2
1529311241458016,-1,1,5,-27,-23,-3,-1,-3
1529311241458016,0,1,25,22,18,5,4,-1
1529311241479068,-2,-7,-15,17,0,-5,-2,-1
1529311241479068,3,18,8,6,7,0,0,-2
1529311241480763,0,2,0,-18,3,3,-2,0
1529311241480763,-5,-13,-13,-14,-26,-5,-4,-5
1529311241492994,-1,-6,12,9,7,1,0,1
1529311241492994,2,4,-3,-16,-7,-7,-2,-2
1529311241501568,1,5,15,8,-6,-6,-3,0
1529311241501568,2,5,4,-9,6,6,0,2
1529311241516927,-7,-6,-5,1,-6,-3,-2,-1
1529311241516927,-3,-4,-10,-4,5,1,0,-2
1529311241518808,-2,-3,-4,12,4,-1,-2,-2
1529311241518808,-1,-3,-7,6,0,-4,-4,-2
1529311241539791,-1,0,3,-16,-5,-3,-2,-3
1529311241539791,-2,-4,-2,6,-3,-2,2,1
1529311241540464,-1,0,4,3,24,9,2,2
1529311241540464,1,6,-4,-3,-7,-3,-2,-3
1529311241552433,-4,-7,-9,-15,-3,3,2,1
1529311241552433,1,-9,-1,9,5,1,2,-1
1529311241561409,-2,-3,1,9,-17,-12,-5,-2
1529311241561409,-2,0,-22,-10,1,-1,0,-1
1529311241583604,1,4,11,-2,8,7,4,2
1529311241583604,0,-4,-3,3,5,7,0,0
1529311241585344,-2,-1,-4,-6,-1,2,3,0
1529311241585344,0,4,2,-3,-5,-11,-12,-2
1529311241599575,-3,-5,-7,-11,-12,-2,3,-5
1529311241599575,1,-2,-5,7,8,7,1,-3
1529311241600529,0,-1,2,5,-8,-7,-3,-3
1529311241600529,1,4,3,-2,1,3,10,2
1529311241612326,-1,0,6,3,9,0,-6,-2
1529311241612326,-2,1,-2,-9,-2,-4,-2,0
1529311241621248,-3,-4,-6,4,-3,-10,-21,-2
1529311241621248,-5,-5,7,1,5,8,14,-10
1529311241636220,3,0,0,-2,-5,-6,-18,7
1529311241636220,2,4,-1,-3,2,-4,10,6
1529311241642191,-4,-1,8,-1,-9,22,14,-13
1529311241642191,1,-5,-3,8,11,-1,-7,4
1529311241659202,4,2,-27,-11,-8,-2,1,-5
1529311241659202,-3,0,1,0,8,-8,-12,-4
1529311241660196,1,0,8,2,-8,-12,-2,7
1529311241660196,-2,-2,-17,-5,-2,2,-2,-3
1529311241672112,-5,-3,10,10,-5,-4,-1,-2
1529311241672112,0,-1,-4,-6,-6,5,-3,3
1529311241681088,1,-4,-4,3,15,1,1,-3
1529311241681088,-3,-3,7,-14,-4,5,-4,-2
1529311241696059,-2,-4,4,9,5,-5,-2,-1
1529311241696059,-3,-2,-3,-1,-11,-3,0,-3
1529311241702031,0,1,5,6,1,2,5,1
1529311241702031,1,0,-14,-7,-5,-7,-8,-1
1529311241718987,0,-1,1,-5,-8,-9,-6,-2
1529311241718987,0,-4,-3,3,5,1,-9,-3
1529311241719985,1,-1,-3,-4,-3,4,11,0
1529311241719985,3,5,6,1,-4,-11,-10,1
1529311241731952,-3,-3,7,-4,-2,4,2,-1
1529311241731952,-2,-1,-12,2,11,8,7,0
1529311241740937,-1,2,2,-2,1,-6,-8,1
1529311241740937,-7,-5,-9,-4,-9,-6,-4,-2
1529311241756131,2,6,2,-1,1,1,6,0
1529311241756131,-2,-9,11,-2,-2,0,-1,-3
1529311241763106,-2,-5,-12,0,7,4,-2,2
1529311241763106,0,-3,-18,6,0,-3,3,-2
1529311241779066,-3,0,-1,-9,-14,-8,-3,-3
1529311241779066,-1,3,8,13,1,0,-1,0
1529311241780822,1,-1,-3,-18,10,2,-2,1
1529311241780822,-2,1,7,6,9,9,1,1
1529311241792809,-2,-3,0,-3,12,7,5,0
1529311241792809,0,0,-8,-5,-7,-5,-1,-2
1529311241801765,1,1,3,3,-10,-8,-1,-1
1529311241801765,-2,-2,2,-5,-6,-5,-1,1
1529311241815729,0,-2,-4,0,-2,3,0,-1
1529311241815729,0,3,-1,-3,-3,-3,0,-3
1529311241822956,-4,0,-5,3,-5,-1,-3,0
1529311241822956,-8,-15,2,-2,1,-1,0,-2
1529311241839206,-1,2,-2,-1,-1,-3,2,-2
1529311241839206,1,-2,-7,-2,-1,-1,-10,1
1529311241840216,4,3,-3,-1,-6,-4,9,2
1529311241840216,0,2,2,3,0,0,-2,1
1529311241862149,-3,-3,-1,-2,1,7,1,0
1529311241862149,-1,2,0,-6,1,-2,-1,-1
1529311241863743,-2,-4,-2,5,-7,2,-3,0
1529311241863743,3,3,1,-2,5,-2,3,-3
1529311241875943,1,-2,-1,2,0,1,1,-3
1529311241875943,-1,1,-2,-5,-2,-4,-3,-3
1529311241882921,-3,-6,-1,2,-2,-4,-6,-3
1529311241882921,0,0,1,1,4,4,0,2
1529311241899666,0,1,-2,-2,-4,-5,-2,2
1529311241899666,0,-4,-1,5,3,2,0,-1
1529311241900632,-2,0,-1,0,-1,-3,-3,-1
1529311241900632,1,4,-1,-2,-5,-2,-2,-3
1529311241921828,-1,-3,0,-2,-1,-3,0,-1
1529311241921828,-5,-3,2,-3,-2,-2,0,-2
1529311241922835,-1,0,-2,-1,-1,1,-2,0
1529311241922835,-1,3,2,0,-3,0,-3,1
1529311241935900,0,1,-5,-2,-6,-3,-2,-2
1529311241935900,1,-2,-2,-2,1,1,3,-1
1529311241942881,-2,-5,-1,0,7,1,-2,1
1529311241942881,0,-2,0,0,2,3,3,1
1529311241959101,0,0,1,-1,-2,-4,-3,-1
1529311241959101,-1,1,-1,-1,-6,-2,1,-2
1529311241960833,0,0,-3,-2,-5,-4,0,-1
1529311241960833,-2,-1,0,1,2,0,-1,-3
1529311241982046,-4,-3,-1,-5,-6,-6,-4,-2
1529311241982046,0,-2,-3,-6,-3,-8,-3,-2
1529311241982976,0,1,2,5,-9,4,2,-1
1529311241982976,-1,0,-1,4,16,11,1,-1
1529311241995045,-2,1,3,5,14,5,0,-3
1529311241995045,-1,0,-2,-1,2,2,0,-2
1529311242004024,0,1,-3,-5,-10,-11,-4,-2
1529311242004024,0,0,-2,-1,-12,-7,-2,2
1529311242018986,0,-3,-3,-2,-1,1,0,-1
1529311242018986,-1,-3,-1,-2,-1,-1,-4,-2
1529311242020989,-2,0,0,-2,-3,-1,-3,-2
1529311242020989,1,-1,1,-2,0,0,-1,-3
1529311242041930,-3,-1,2,-2,-1,-2,-1,-1
1529311242041930,-4,-2,-5,-2,1,0,0,-1
1529311242042920,-1,0,1,-2,1,-3,0,-2
1529311242042920,1,-1,-12,-6,-25,-13,-4,0
1529311242055340,-6,-2,-1,0,13,-1,-2,-1
1529311242055340,2,-1,7,9,11,10,3,1
1529311242063947,-4,0,-1,-3,6,6,-1,0
1529311242063947,-1,1,0,-5,-10,-7,-4,-2
1529311242079231,3,-1,-1,-3,-10,-2,0,-3
1529311242079231,-2,1,-5,0,7,-4,-1,-1
1529311242080526,6,-1,-4,3,8,-6,-10,-1
1529311242080526,-15,-1,3,5,3,21,11,-1
1529311242101478,12,-1,-5,-1,-7,-6,-2,-2
1529311242101478,-3,-2,2,-3,-1,5,2,-4
1529311242103466,1,-7,-9,-7,-21,-14,-5,-1
1529311242103466,4,-3,3,0,-2,-8,-3,0
1529311242115693,0,1,4,6,9,4,0,1
1529311242115693,1,2,-1,2,10,9,4,3
1529311242124410,-3,-6,0,-1,5,3,3,-3
1529311242124410,0,-1,-1,-1,-3,-4,-4,-2
1529311242139589,-3,3,7,-1,-9,-9,0,1
1529311242139589,1,-5,-10,-9,-17,-13,-6,-3
1529311242140366,-3,6,3,2,6,6,4,1
1529311242140366,-1,-4,-5,-2,7,2,1,-2
1529311242168771,0,0,6,-4,0,-1,0,0
1529311242168771,0,0,-1,-2,-4,-3,-2,1
1529311242170592,-5,1,-8,2,-2,2,0,-1
1529311242170592,5,5,2,-2,-3,-5,-2,-1
1529311242174974,5,-4,-10,-3,-5,-4,-1,1
1529311242174974,-8,-2,2,-1,-4,1,0,-5
1529311242183906,-9,-3,6,3,6,3,0,-2
1529311242183906,2,0,-4,-2,1,-8,-4,0
1529311242199161,-2,3,13,2,-5,1,-4,-2
1529311242199161,1,-2,-10,0,-4,-1,-1,-2
1529311242200175,5,2,7,-2,4,3,5,4
1529311242200175,-2,-3,-4,6,5,-2,-10,-8
1529311242221102,-2,-6,-6,-5,3,5,6,4
1529311242221102,-4,-3,-9,-2,-4,0,1,5
1529311242223098,5,1,-9,-2,-1,0,-2,-8
1529311242223098,0,-3,-2,-8,-5,-4,-1,-3
1529311242235064,-3,-1,-9,-2,-6,-5,-5,-3
1529311242235064,0,0,10,5,2,-3,-4,1
1529311242244041,0,-3,0,-3,-5,-1,-1,2
1529311242244041,-2,-1,17,4,-3,0,-1,-4
1529311242259418,-2,5,-10,-4,0,3,-1,-1
1529311242259418,0,-1,3,-2,0,0,-1,-1
1529311242261212,3,0,-2,3,-1,-4,-3,-1
1529311242261212,-4,-2,0,-1,1,0,0,-10
1529311242282158,-4,0,-17,-6,1,1,2,20
1529311242282158,-16,-3,16,0,-1,-4,-4,-16
1529311242283109,20,3,13,1,-1,-3,-1,3
1529311242283109,2,-3,-16,7,0,3,3,7
1529311242295078,0,3,23,3,-3,-4,-4,-10
1529311242295078,-9,-1,-37,-10,-6,0,-2,4
1529311242304053,-12,-4,-4,-4,-1,-1,-2,-24
1529311242304053,-6,-6,-6,-6,-3,-2,-4,9
