timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311229097082,-1,-2,-34,-2,-19,-11,-6,-1
1529311229097082,-1,-6,4,-4,-7,-4,-2,0
1529311229111085,1,3,-5,-1,-3,0,10,1
1529311229111085,2,3,5,-1,4,-3,1,-3
1529311229113080,0,-2,10,0,-1,2,0,-2
1529311229113080,-3,-10,-3,-1,1,-1,-7,-2
1529311229125189,-2,-4,1,-2,-4,-4,-3,-1
1529311229125189,0,11,3,-4,0,2,2,0
1529311229134024,-4,-17,4,8,4,0,3,-2
1529311229134024,3,4,-16,0,-2,1,-6,-1
1529311229148707,1,5,12,-10,-1,-2,-3,-1
1529311229148707,0,-4,-18,-7,-9,-2,0,1
1529311229154694,1,7,8,-4,-2,4,-2,1
1529311229154694,3,-5,3,3,4,2,6,4
1529311229171598,-7,-4,-11,2,4,3,2,1
1529311229171598,0,2,5,-3,3,-2,-3,-3
1529311229173635,-2,-2,3,5,-5,-7,-2,-1
1529311229173635,-2,2,-11,6,1,1,-1,-2
1529311229184946,0,1,-3,-12,-9,-4,-2,-4
1529311229184946,-4,-8,0,-12,0,1,1,-1
1529311229193813,-1,-1,2,6,-1,-1,-1,0
1529311229193813,0,1,5,-6,9,10,3,2
1529311229208085,1,6,-4,6,2,-1,-1,-2
1529311229208085,0,-3,0,-4,-4,-5,-4,-2
1529311229215066,-1,-1,9,-7,-7,-9,-3,-5
1529311229215066,-2,4,1,3,-17,-14,-2,-4
1529311229230883,2,-1,-8,-1,17,8,-5,0
1529311229230883,-6,-5,4,6,7,5,8,-1
1529311229232856,2,-1,-1,-4,-4,2,-7,-3
1529311229232856,-2,-3,-1,-3,-3,-7,-7,2
1529311229244826,1,-8,-6,-2,-12,1,10,1
1529311229244826,-1,3,-3,8,11,5,2,2
1529311229253801,-6,-10,3,-1,4,6,10,1
1529311229253801,-4,2,4,-8,-13,-6,-4,-3
1529311229268792,0,-1,1,11,-13,-19,-16,-4
1529311229268792,1,0,-3,-9,6,6,2,2
1529311229274900,0,1,-5,1,7,8,3,-2
1529311229274900,-1,-5,0,-4,5,1,-1,-5
1529311229291855,-2,-1,1,-3,-9,-2,-1,-1
1529311229291855,1,-2,5,10,8,-6,-6,-1
1529311229292772,0,9,-24,-6,-14,-8,-5,-2
1529311229292772,-2,-1,-4,-1,11,4,3,2
1529311229313797,-3,-1,2,-2,-1,5,3,-1
1529311229313797,1,1,1,-3,-7,-3,-1,-3
1529311229315635,-2,1,6,-3,-8,-9,-3,-2
1529311229315635,1,7,10,4,-5,-2,0,-2
1529311229328777,-2,-9,-12,-1,3,-5,-1,2
1529311229328777,-2,-6,-2,3,4,14,3,1
1529311229335613,-1,0,2,2,5,6,2,2
1529311229335613,-4,-8,13,-3,-5,-6,-4,-4
1529311229351739,3,5,-34,-9,-7,-1,-1,-1
1529311229351739,-1,1,3,-3,-6,-5,-4,-4
1529311229352751,-5,-8,-10,-4,-8,-7,-4,-3
1529311229352751,2,3,-5,-5,2,1,-1,1
1529311229374724,3,-1,13,0,-7,-3,-5,1
1529311229374724,-1,-3,-3,4,2,-4,-1,-1
1529311229375721,-2,3,-9,5,4,2,2,-1
1529311229375721,1,4,21,10,9,7,3,0
1529311229388771,-2,-5,-20,-2,0,-1,-1,-1
1529311229388771,0,1,-5,-29,-13,-7,-4,-3
1529311229394673,0,0,17,14,8,0,3,3
1529311229394673,-1,-6,-2,-1,7,9,3,1
1529311229411788,-4,-1,7,5,7,2,1,-2
1529311229411788,-4,-4,-6,0,-16,-6,0,-2
1529311229412644,4,5,0,-13,-10,-8,-4,-1
1529311229412644,-5,-6,-6,5,1,-1,0,0
1529311229433767,-3,-3,8,4,6,1,-9,-2
1529311229433767,0,-4,3,3,7,-5,-5,1
1529311229435762,-1,-2,6,-4,-4,0,4,0
1529311229435762,0,3,-7,1,-3,0,1,-1
1529311229447742,-1,2,7,-6,-3,-10,-7,-5
1529311229447742,1,0,-3,0,-4,-2,-2,-4
1529311229456706,1,2,10,6,-2,8,4,0
1529311229456706,-3,-6,-27,-9,-6,-3,-3,-1
1529311229471735,0,1,11,-2,1,-1,4,1
1529311229471735,1,-3,-7,5,1,-7,-3,-1
1529311229472663,-2,-6,-5,2,7,2,-1,2
1529311229472663,-1,0,4,-1,5,3,-1,0
1529311229493608,1,0,22,-4,-4,0,3,-1
1529311229493608,-4,-2,-19,-2,-10,-3,-3,-2
1529311229495602,-6,-3,-16,-2,-7,-7,-5,-3
1529311229495602,2,2,4,1,-5,-1,1,-2
1529311229508762,-6,4,-1,2,14,9,3,-1
1529311229508762,1,0,-4,-4,-5,-7,-5,0
1529311229514708,-1,-9,7,-3,-7,-3,-1,0
1529311229514708,3,-4,-8,-13,-1,-1,-6,-1
1529311229531816,-1,-2,1,-4,-9,-6,-1,0
1529311229531816,-1,3,9,2,10,7,2,1
1529311229532750,-3,-4,-6,-4,-4,1,0,-1
1529311229532750,2,7,5,2,-1,-3,-1,-3
1529311229553801,1,1,1,4,2,0,4,0
1529311229553801,-3,4,8,5,-3,-2,-1,0
1529311229555794,-6,-13,-13,-2,4,-2,1,-3
1529311229555794,-3,2,3,-1,0,4,3,-4
1529311229568796,3,-5,-11,-6,2,-4,-3,-1
1529311229568796,3,0,0,1,-3,0,4,4
1529311229574900,2,8,0,-4,-3,-4,-3,-1
1529311229574900,-5,-2,2,-3,-11,-6,-3,-2
1529311229591927,-1,-1,1,-1,-2,-1,-2,-1
1529311229591927,1,-1,-7,-1,4,1,0,0
1529311229592905,1,-5,15,6,5,3,0,2
1529311229592905,-1,-4,1,1,2,-1,-2,1
1529311229614367,-4,0,-9,-2,-15,-4,-3,-3
1529311229614367,-2,-1,3,2,6,0,-1,-4
1529311229615327,1,4,-7,-8,4,5,6,0
1529311229615327,1,2,22,13,-1,-2,1,0
1529311229628181,-2,-1,-9,3,12,5,3,0
1529311229628181,1,-2,-4,0,-3,0,-2,-1
1529311229635157,1,4,-1,-2,-4,-5,-4,0
1529311229635157,-4,-4,-6,-10,-8,-2,-3,-3
1529311229652162,-1,-3,0,-3,-3,-1,-1,-1
1529311229652162,-2,1,-6,-3,-2,2,2,-2
1529311229653107,-1,-1,4,-4,1,0,0,-1
1529311229653107,2,0,-13,-4,-5,-5,-8,0
1529311229681357,3,-3,-6,0,-1,0,-3,-2
1529311229681357,-1,-2,4,4,1,1,1,-1
1529311229683231,-4,-5,5,2,-3,-1,-2,-3
1529311229683231,-1,-1,-5,-1,1,2,5,0
1529311229688221,-2,-1,6,1,0,-1,-1,1
1529311229688221,-2,-3,-6,-2,-2,-1,-1,1
1529311229695335,0,2,2,-3,-3,-1,-1,-1
1529311229695335,1,-2,-12,-3,2,-5,-4,-2
1529311229711183,-1,-1,3,-3,-2,-1,-2,0
1529311229711183,-1,-1,1,-1,-2,0,0,-1
1529311229713152,-3,-3,-5,-3,-2,-2,-4,-2
1529311229713152,-1,-2,-5,3,7,1,1,0
1529311229734237,-1,0,2,-1,-2,-2,3,0
1529311229734237,-3,-1,-1,1,0,1,-1,-1
1529311229735235,3,3,-4,-2,1,-3,-3,1
1529311229735235,2,-2,-3,-3,-4,-3,-4,2
