timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528178537954735,-2,-2,-2,-2,-1,0,-1,-2
1528178537966844,-1,1,0,1,-1,-1,-2,1
1528178537966844,1,0,-1,-2,-1,-1,-1,-3
1528178537981819,-1,0,-2,0,-1,1,0,0
1528178537981819,-2,-1,0,-1,0,0,-1,1
1528178537990738,-1,-2,-1,-1,-2,-1,1,0
1528178537990738,0,0,-1,-1,0,1,-2,-1
1528178537992633,-1,0,-1,-2,0,-2,0,-2
1528178537992633,-2,0,-1,0,0,-3,-1,0
1528178538013766,-1,-1,0,-1,-1,0,0,0
1528178538013766,-1,0,0,1,0,-2,1,2
1528178538014589,2,0,-1,-1,0,-1,1,0
1528178538014589,-1,-1,-2,-2,-1,-1,1,0
1528178538026557,-1,0,0,0,1,0,1,-1
1528178538026557,0,-3,-1,0,0,-2,-2,-1
1528178538035519,-3,0,0,0,0,0,-2,-1
1528178538035519,-1,-1,-1,1,1,-1,1,-1
1528178538050478,1,-1,-1,-2,0,-1,0,-1
1528178538050478,-1,-1,-1,-2,0,0,0,1
1528178538052474,0,-1,0,-1,-2,1,-1,1
1528178538052474,0,-1,-2,-1,0,-1,-2,-1
1528178538073562,-1,-1,-2,-1,-1,-1,0,0
1528178538073562,1,-1,-1,-1,-1,0,2,-1
1528178538074415,0,-1,-1,0,-2,0,0,-1
1528178538074415,-1,0,0,0,-1,0,-1,-1
1528178538087441,-1,-2,0,-2,0,-1,-1,-1
1528178538087441,-3,0,0,1,0,1,1,-1
1528178538096356,-1,-1,-3,-3,-2,-1,0,0
1528178538096356,0,1,1,0,-1,-1,-1,0
1528178538110328,-1,0,-1,0,0,0,1,-1
1528178538110328,0,-1,0,1,-2,0,1,-1
1528178538112314,0,-1,1,-1,1,0,0,0
1528178538112314,-1,-1,-1,-1,0,0,-2,-2
1528178538133398,0,0,0,-1,-1,0,0,1
1528178538133398,0,2,-1,-1,-1,-1,-2,0
1528178538135389,-1,0,0,1,-1,-2,-2,0
1528178538135389,0,-1,0,-1,-2,-2,1,0
1528178538147367,-2,-1,-1,0,-1,-1,-1,0
1528178538147367,-1,-2,0,-1,0,0,1,-1
1528178538156196,-2,-1,-1,0,1,1,-3,-2
1528178538156196,0,-1,1,-2,0,-1,-1,-1
1528178538170300,1,-1,0,-1,0,-1,-1,-1
1528178538170300,-1,0,-2,-1,0,-2,-1,-1
1528178538177182,0,-1,-2,-1,-1,0,1,-1
1528178538177182,-1,0,-3,-2,0,1,-2,-2
1528178538193098,-2,-2,-1,0,-1,0,1,-1
1528178538193098,-1,-2,0,-1,-1,-2,-1,-1
1528178538195113,-2,-1,1,-1,-1,0,-1,0
1528178538195113,-1,-1,-2,-1,-2,-2,0,-1
1528178538207217,0,0,-2,-1,-3,-1,0,-1
1528178538207217,0,0,-1,0,0,-1,-2,0
1528178538216050,-2,-1,0,1,-1,-1,-2,0
1528178538216050,0,-2,0,-1,-1,-2,-1,1
1528178538231185,-1,0,-1,-2,0,-2,0,-2
1528178538231185,-2,-1,-2,-1,-1,-3,-5,-1
1528178538232195,0,0,-1,-1,1,-2,3,-1
1528178538232195,-1,-1,0,0,-2,0,-1,-2
1528178538261073,-1,-1,1,0,0,-1,1,0
1528178538261073,0,-2,-2,0,0,1,1,0
1528178538261914,0,0,-1,-3,0,-2,-2,0
1528178538261914,0,0,0,0,0,-3,0,-2
1528178538267265,1,-1,-2,-1,1,-1,-2,-1
1528178538267265,-1,0,1,-1,-1,-1,-1,-2
1528178538276079,-1,-2,-2,1,-2,-1,-1,1
1528178538276079,1,0,-1,-1,0,0,0,1
1528178538290198,-1,-2,1,0,-1,-1,0,-1
1528178538290198,0,1,0,-1,0,0,1,0
1528178538297023,2,0,-1,1,0,0,1,-1
1528178538297023,-1,-2,-1,0,-1,-1,2,0
1528178538312992,-1,1,-1,0,0,-1,0,1
1528178538312992,-1,-1,-2,-1,-1,0,0,-1
1528178538314976,0,-2,0,-2,0,0,-2,-1
1528178538314976,1,-1,0,-1,-2,0,-1,0
1528178538326953,0,-1,-2,-1,1,0,-1,-2
1528178538326953,-1,-1,-1,0,0,-1,1,0
1528178538343916,-1,-1,-2,0,-1,2,-1,-2
1528178538343916,0,0,1,0,0,0,0,0
1528178538350045,-2,0,0,0,-1,-1,-3,0
1528178538350045,0,0,-1,0,0,-1,-1,-1
1528178538357228,-1,-2,1,-1,0,0,0,0
1528178538357228,-3,-2,0,-2,0,0,1,-1
1528178538373184,-1,-2,-3,0,-1,0,-1,0
1528178538373184,0,-2,-2,-1,-1,1,1,1
1528178538375018,0,-1,0,0,0,-1,-1,0
1528178538375018,-1,0,-3,-2,0,-1,1,-1
1528178538387141,0,-1,0,-1,-1,0,2,-1
1528178538387141,-1,0,2,1,0,0,-2,-2
1528178538395971,-1,-1,1,0,-1,0,-1,0
1528178538395971,-2,0,-3,0,-1,0,-2,0
1528178538409925,-2,0,-3,-2,-2,0,-2,-1
1528178538409925,-1,0,0,0,-1,-1,0,-2
1528178538417094,-1,-2,-2,0,-1,-2,1,-1
1528178538417094,1,-1,1,1,-1,-1,-1,-1
1528178538433860,0,-1,-1,0,0,-1,-1,-1
1528178538433860,0,-2,0,-2,0,-1,0,0
1528178538434859,-1,1,0,0,-1,-1,0,-1
1528178538434859,1,0,0,1,0,-1,-1,-1
1528178538455958,0,1,-1,-1,0,1,-1,-1
1528178538455958,0,0,0,-1,0,0,1,-1
1528178538457895,-2,1,-2,0,0,0,0,0
1528178538457895,-1,0,-2,0,0,1,1,0
1528178538469920,1,1,-1,-1,-2,-1,0,-1
1528178538469920,1,0,-1,-1,0,-1,-1,-1
1528178538476953,-1,-1,-1,-2,-2,0,0,0
1528178538476953,0,2,1,0,1,-1,0,-1
1528178538493149,-1,-2,0,-1,0,0,-1,1
1528178538493149,-1,0,-1,-2,0,-1,-1,0
1528178538495152,0,-1,-1,0,-1,-1,0,0
1528178538495152,-1,-1,0,0,0,0,0,-1
1528178538516062,1,-2,2,2,0,0,-1,-1
1528178538516062,-2,-2,-1,0,0,-2,-1,-1
1528178538517060,0,-2,-1,-1,-1,-1,-1,-2
1528178538517060,-1,-1,0,-1,0,0,0,1
1528178538530027,-1,0,-1,-2,-1,1,-1,0
1528178538530027,-2,1,-1,0,-2,0,0,0
1528178538538999,-1,0,0,1,1,-2,-1,-2
1528178538538999,0,-1,0,-1,-2,0,-1,0
1528178538553091,0,-1,0,-1,0,-2,-2,0
1528178538553091,1,-2,0,0,-1,-1,0,-1
1528178538554957,1,-1,-2,0,-1,-1,0,-2
1528178538554957,-2,-1,-2,-1,-1,-1,-1,-3
1528178538582887,-2,-1,-1,-1,0,-1,-1,0
1528178538582887,0,0,1,-1,-1,-1,0,-1
1528178538584877,-2,0,1,0,-1,1,1,0
1528178538584877,0,-2,-2,0,-2,0,-2,0
1528178538590011,-1,1,-1,0,-3,-2,0,-3
1528178538590011,0,0,0,-1,0,0,-3,0
1528178538596989,0,1,0,-3,0,-1,0,0
1528178538596989,-1,-1,-1,0,-1,1,1,0
1528178538613842,1,-1,-1,0,0,1,1,0
1528178538613842,1,0,-2,-1,-1,-1,1,0
1528178538614843,-2,0,-2,-1,0,1,-1,-1
1528178538614843,-1,0,-2,0,0,0,-2,0
1528178538635915,-1,2,-1,0,-1,-2,-1,-1
1528178538635915,-2,-1,-1,0,-2,0,0,-3
1528178538637773,-1,-3,-1,-1,-1,0,-1,1
1528178538637773,-1,-1,1,0,0,-2,1,1
1528178538649877,-2,0,-2,-1,0,1,-1,0
1528178538649877,-1,-1,1,1,0,0,0,0
1528178538658874,1,1,-2,-1,0,1,-1,-2
1528178538658874,-1,1,-1,-1,0,-2,-2,-1
1528178538673809,1,-1,-1,-2,0,1,0,1
1528178538673809,-1,0,-1,1,0,-1,-1,-2
1528178538674686,0,-2,-1,-2,0,0,-1,-1
1528178538674686,-1,0,0,-1,0,-1,-3,0
1528178538703613,-1,-1,0,0,0,-1,1,-2
1528178538703613,0,0,2,-2,-2,0,0,1
1528178538704594,0,0,-1,0,-1,-1,-1,0
1528178538704594,1,1,-1,-3,-1,1,2,-2
1528178538709581,-2,-1,-2,-2,-1,0,-1,1
1528178538709581,-1,-1,-1,-1,0,0,0,0
1528178538718559,-2,-2,0,0,-2,-4,-3,0
1528178538718559,-2,-2,-1,1,-3,-2,2,0
1528178538733519,1,-2,-1,-2,-1,0,-2,0
1528178538733519,-2,1,-1,0,0,1,0,-1
1528178538734516,0,-1,-1,-2,-1,-2,0,-1
1528178538734516,2,-2,0,-1,0,-2,-1,-1
1528178538755492,-1,-2,-1,-1,0,0,0,-1
1528178538755492,-1,1,0,-2,-1,-1,-3,1
1528178538757454,-1,1,0,0,0,0,-2,-1
1528178538757454,-1,-2,-1,-2,0,0,-1,0
1528178538769484,-1,-2,0,-1,-1,-3,1,-1
1528178538769484,-1,-2,0,-1,0,-3,0,-1
1528178538786403,0,0,-2,0,-1,0,1,-1
1528178538786403,0,-1,-1,0,0,0,-1,0
1528178538793376,-1,0,1,-2,-2,1,0,-1
1528178538793376,-1,-2,-2,-1,0,-1,0,0
1528178538795353,0,-2,0,-1,-1,0,-1,0
1528178538795353,1,-2,0,0,0,1,-1,-1
1528178538815356,-2,-1,1,0,0,-3,-2,0
1528178538815356,0,-2,-1,-2,-1,-1,-2,-1
1528178538817352,0,0,-1,-1,-1,1,0,-1
1528178538817352,0,0,-3,-2,-1,-1,-2,-2
1528178538829316,-1,0,-2,0,-2,1,0,0
1528178538829316,1,0,-3,-1,-2,-1,0,0
1528178538838238,-1,0,-2,-1,1,-1,1,1
1528178538838238,-2,-2,-3,-2,-1,-3,-1,1
1528178538853251,0,-1,0,-1,0,-2,-1,0
1528178538853251,-1,-2,0,0,-1,-2,-1,-1
1528178538855249,-1,0,-1,1,-1,0,-2,-1
1528178538855249,-1,1,0,0,0,-2,-1,0
1528178538876163,0,1,-2,1,-1,-2,-3,-1
1528178538876163,-1,-2,0,0,-1,1,0,-1
1528178538877139,-2,0,0,-1,-2,-1,0,-1
1528178538877139,0,-1,-1,-1,0,0,-1,0
1528178538898137,0,-1,-1,0,0,-1,0,-2
1528178538898137,0,0,1,-1,1,-1,0,1
1528178538900074,0,-1,-1,1,0,1,-1,-1
1528178538900074,-1,-1,-1,0,0,-2,-1,-2
1528178538913095,-1,-1,-2,-1,0,-2,-2,0
1528178538913095,1,0,-3,0,-1,1,-1,-2
1528178538915033,1,-1,1,0,-2,-1,0,-1
1528178538915033,0,0,0,0,-2,1,1,-1
1528178538936030,-1,-2,1,0,1,1,0,0
1528178538936030,0,-1,-1,-1,1,0,-1,1
1528178538937024,0,-1,-1,-2,0,0,-2,0
1528178538937024,0,-1,0,-1,-1,-1,-1,-2
1528178538948995,0,0,-2,-1,-2,-1,0,-1
1528178538948995,0,0,1,0,0,0,-1,-2
1528178538957974,-2,0,-1,1,0,-2,-1,1
1528178538957974,-1,-1,-1,0,-1,1,2,0
1528178538972937,1,-3,-2,-2,0,1,-2,0
1528178538972937,-1,-2,-1,-1,-2,-1,2,0
1528178538974874,-1,-1,-1,1,0,-2,-3,-1
1528178538974874,0,-1,-1,-3,-1,-1,-1,-1
1528178538995873,0,1,0,1,-2,-2,1,0
1528178538995873,1,0,-1,-1,1,0,-1,-1
1528178538997818,-1,0,-1,-2,-2,0,1,0
1528178538997818,-1,0,0,-1,0,-1,-1,-2
1528178539009780,-2,0,-1,0,0,1,0,-1
1528178539009780,-2,-1,1,-1,0,0,-2,-1
1528178539018756,0,-1,-1,0,0,-1,0,0
1528178539018756,0,-1,-2,1,0,0,0,1
1528178539033718,-1,-1,-2,-2,-2,-1,0,-2
1528178539033718,-2,-1,0,-2,-1,-1,-2,0
1528178539034712,1,-1,0,0,-1,0,-1,-2
1528178539034712,-2,0,0,-1,-1,-1,-1,-1
1528178539063797,-2,-1,-2,-1,0,0,1,-1
1528178539063797,-1,-2,0,2,-1,-1,0,1
1528178539064671,-2,0,1,-3,-2,-1,-1,0
1528178539064671,0,-1,-1,-1,1,-1,0,-1
1528178539069775,0,-1,0,-1,0,-1,-1,-1
1528178539069775,-1,-1,-2,-1,0,-3,-1,-1
1528178539078595,-1,-1,0,-1,0,0,-1,0
1528178539078595,0,-2,-2,-1,0,1,0,0
1528178539092806,-1,0,-1,0,0,1,-1,1
1528178539092806,-2,-2,-1,-2,-1,-1,0,-2
1528178539094792,0,1,0,0,0,-2,-1,0
1528178539094792,-1,0,1,1,-1,-3,-2,0
1528178539115735,-1,-2,-2,0,0,-1,1,-1
1528178539115735,1,-2,-1,0,-1,-1,-1,0
1528178539117887,0,-1,-1,1,0,-1,-1,-1
1528178539117887,0,-2,1,-1,0,0,-1,1
1528178539129738,-2,0,0,1,-1,-2,-2,0
1528178539129738,-1,0,-1,0,0,1,1,1
1528178539144687,-1,0,-1,-2,0,0,-1,-1
1528178539144687,-1,-1,0,0,0,-2,-2,-1
1528178539152692,-1,-2,-1,-2,0,0,-1,1
1528178539152692,-3,1,-1,-1,0,-1,-1,-1
1528178539160616,0,-2,-1,1,-1,-1,0,0
1528178539160616,-1,-1,0,0,-1,-2,-3,0
1528178539175700,0,-1,-1,-1,0,-2,0,-1
1528178539175700,0,-2,-1,-1,-2,-1,0,0
1528178539177569,0,-1,0,-1,-2,0,0,0
1528178539177569,0,-2,0,-1,0,0,-2,-1
1528178539189935,1,0,1,1,-1,1,-1,0
1528178539189935,-1,2,0,0,0,-1,-1,-1
1528178539205844,-1,0,-1,-1,0,-1,-1,-1
1528178539205844,-2,0,-2,0,-1,1,2,0
1528178539212989,0,0,-1,-1,-2,0,0,-1
1528178539212989,-1,0,-2,-2,-1,-1,0,1
1528178539219935,2,-1,-1,-1,0,1,1,0
1528178539219935,-1,-1,-1,0,1,-2,0,-2
1528178539236118,-1,-3,-1,0,0,-1,0,-2
1528178539236118,0,-1,1,-1,0,0,-2,0
1528178539237964,-1,-1,-1,-1,-2,-3,-1,1
1528178539237964,0,-1,0,-1,-1,1,-1,-1
1528178539258058,-1,-1,-1,-1,-2,1,1,-1
1528178539258058,1,-2,-2,1,-1,0,-1,0
1528178539259898,-2,0,-1,-1,-1,0,0,-2
1528178539259898,-1,0,0,0,-2,-1,0,1
1528178539273019,-2,0,-1,-2,-2,-1,-1,-1
1528178539273019,-1,0,0,0,-1,-3,1,0
1528178539279960,-1,-1,-1,-1,0,1,-3,-2
1528178539279960,0,0,0,-1,-2,-2,0,-1
1528178539295804,0,0,1,-1,0,0,0,0
1528178539295804,-1,-2,-1,1,1,1,0,0
1528178539297806,-2,-1,0,0,-1,0,0,-1
1528178539297806,0,0,-3,-1,1,0,1,0
1528178539309764,0,0,1,0,1,0,0,-1
1528178539309764,1,0,1,0,-1,-2,1,-3
1528178539318787,-1,-1,-1,1,-2,-4,-3,1
1528178539318787,-2,-1,-3,-1,-2,-1,1,-1
1528178539340682,0,-2,-1,0,-1,-1,-2,-1
1528178539340682,-1,-1,-2,-1,-2,3,-1,-1
1528178539342688,-1,-2,1,-3,-1,-1,-1,0
1528178539342688,-1,-1,-2,-1,0,0,-2,-1
1528178539355804,-2,0,0,0,-1,-1,1,0
1528178539355804,-1,0,-1,-1,-1,0,-1,-1
1528178539357636,-2,0,-1,0,1,-3,0,-1
1528178539357636,-2,0,1,0,0,0,-1,1
1528178539369746,-1,0,1,-1,0,-1,-1,-1
1528178539369746,-2,0,-3,-1,-1,-2,-2,-1
1528178539378581,-1,1,-1,-1,1,-1,-2,-2
1528178539378581,1,-1,-1,0,-2,-1,0,-1
1528178539392546,0,0,-3,-2,-1,0,0,-2
1528178539392546,0,-2,-3,1,-1,-1,0,1
1528178539399596,-1,-1,-1,-2,1,1,0,-1
1528178539399596,-1,-1,-1,-1,-1,-2,-1,-1
1528178539423463,-1,1,0,0,-1,-1,-2,0
1528178539423463,0,-1,0,-1,0,1,-1,-1
1528178539425461,0,0,-2,0,0,1,1,1
1528178539425461,0,-1,-2,-2,0,-2,-1,-1
1528178539454381,-1,-1,0,-1,-1,-1,-2,-1
1528178539454381,0,1,0,-2,0,-1,-1,0
1528178539456373,0,-1,-2,-1,-2,0,-1,-1
1528178539456373,-1,-1,1,0,0,1,1,-1
1528178539457511,0,-2,-1,-2,-2,-1,-1,0
1528178539457511,-1,-1,1,-1,-1,1,-1,0
1528178539461359,1,-2,-1,0,-2,-1,0,0
1528178539461359,-1,-1,0,0,-1,-1,-1,-1
1528178539475459,0,-1,-1,0,-1,-2,0,-1
1528178539475459,0,0,0,-1,-2,0,-2,1
1528178539477326,0,-1,-1,-2,0,-2,1,0
1528178539477326,-1,0,0,-1,-2,-2,-2,-1
1528178539498263,-1,0,-1,0,0,0,0,0
1528178539498263,-1,-1,-1,0,0,-1,1,-1
1528178539500255,-3,-2,0,-1,-1,1,-1,-1
1528178539500255,0,1,0,-2,1,0,1,-1
1528178539512223,-1,2,0,-1,-2,0,-1,0
1528178539512223,-1,0,0,1,0,-1,-1,-1
1528178539519237,-1,0,-1,0,-1,0,-1,1
1528178539519237,-1,-2,-1,1,1,1,1,0
1528178539536271,-1,-1,-1,0,0,-2,-1,-1
1528178539536271,-1,-2,-1,-1,0,-2,1,-1
1528178539537169,1,-1,-1,-1,-1,-1,-1,-1
1528178539537169,-1,0,1,-1,1,-2,-3,-1
1528178539558244,-1,-1,-1,-1,1,0,0,1
1528178539558244,0,-2,0,0,-1,-2,0,1
1528178539560100,-1,1,-2,0,-3,-1,0,-2
1528178539560100,0,-2,0,0,-1,0,0,-1
1528178539572387,-2,0,-1,1,1,0,0,-1
1528178539572387,0,-2,-1,-2,-2,-1,-1,-1
1528178539581205,-1,0,-2,1,-1,0,1,0
1528178539581205,-1,2,-2,-1,0,-1,-2,-3
1528178539596167,0,-2,-2,-1,0,-1,-2,0
1528178539596167,-1,0,0,0,0,-1,-1,-1
1528178539597162,0,1,0,0,0,-1,-1,0
1528178539597162,2,-1,-1,1,-1,-1,1,-1
1528178539618265,1,0,0,1,0,-2,-1,-1
1528178539618265,0,0,-1,0,-1,-1,-1,-2
1528178539620101,1,-1,-1,-2,-1,-2,-1,0
1528178539620101,-1,0,-2,0,-1,0,0,0
1528178539632414,-2,-1,1,-2,-1,-1,-1,-1
1528178539632414,-1,-1,-1,-1,0,1,0,0
1528178539641480,-1,-1,0,0,-1,1,-1,-2
1528178539641480,0,-1,0,-1,-1,-1,0,1
1528178539656363,0,-2,-1,0,-2,-1,0,-2
1528178539656363,-1,0,-1,-1,-1,-1,-2,1
1528178539657350,0,-3,-2,-3,0,0,0,0
1528178539657350,-2,-1,-1,-1,-1,0,0,0
1528178539678296,0,-1,-2,-1,-1,0,0,0
1528178539678296,-1,0,-1,0,0,-1,0,-1
1528178539680288,-1,0,0,-2,0,0,-1,0
1528178539680288,-1,-3,0,-1,0,-1,-2,-2
1528178539692259,-1,-1,-2,-1,0,0,-2,0
1528178539692259,0,1,0,0,-2,1,-1,0
1528178539701368,1,-1,1,0,0,0,0,-1
1528178539701368,-1,-1,-3,-1,0,0,-1,0
1528178539716196,-3,-1,0,-2,-2,-1,0,0
1528178539716196,0,-1,0,0,-1,-1,-2,-1
1528178539717189,-1,-2,-1,-2,-1,-1,-1,0
1528178539717189,0,-1,0,-1,-2,0,0,0
1528178539738134,1,-1,0,-1,0,-1,0,0
1528178539738134,0,-1,0,-1,-2,0,0,0
1528178539740129,-1,1,-2,-2,0,-2,-1,-1
1528178539740129,1,-1,-1,-1,-1,0,-3,-1
1528178539761075,-1,-1,-2,0,0,0,0,0
1528178539761075,-2,0,0,-1,0,-2,1,-1
1528178539762070,-2,0,-2,-1,-1,-2,0,-1
1528178539762070,-2,0,-2,-2,-3,-2,0,0
1528178539776062,-1,0,-2,2,0,0,-2,-2
1528178539776062,0,1,-1,-1,0,-1,1,-1
1528178539777033,0,-1,-1,0,0,-1,1,-1
1528178539777033,-1,-2,0,-1,1,-1,0,0
1528178539796979,1,-2,-2,-2,-1,-1,0,-2
1528178539796979,1,-2,-1,0,-1,-1,0,-1
1528178539822907,-1,-1,-1,0,-1,-3,-2,-1
1528178539822907,1,0,1,1,-1,0,-2,0
1528178539823904,-2,-2,-1,0,-1,0,-2,0
1528178539823904,-1,-2,-2,-1,0,-1,-4,-1
1528178539826906,0,-1,1,-1,1,-1,0,0
1528178539826906,-1,0,-1,0,-1,0,0,-1
1528178539842874,-1,1,1,-1,1,-1,1,0
1528178539842874,-1,0,0,-1,0,-1,0,-1
1528178539844849,0,-1,0,1,-1,0,-2,0
1528178539844849,0,1,-1,-1,0,0,0,-2
1528178539858859,0,0,0,-3,-1,-1,-1,-1
1528178539858859,-1,-1,-2,0,-1,1,0,-1
1528178539859808,0,0,-1,-1,-1,0,0,0
1528178539859808,-2,0,-1,-3,0,-2,1,1
1528178539871780,0,1,-1,-1,-1,-1,-1,0
1528178539871780,0,-2,-1,-1,0,-1,-2,1
1528178539880768,-2,-1,-1,0,-1,0,0,-2
1528178539880768,0,2,-1,1,0,0,-1,-1
1528178539895849,0,-1,-1,-1,0,-2,0,-1
1528178539895849,-1,-1,0,-2,1,-2,1,-1
1528178539897706,0,-2,1,0,-1,0,0,-1
