timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439453670100,8,2,6,-2,-3,7,16,9
1528439453671030,-4,2,2,3,8,-6,-27,-18
1528439453671030,1,3,-2,-8,-20,-11,0,2
1528439453683143,3,-1,12,57,52,17,9,3
1528439453683143,3,5,0,-12,-6,7,7,3
1528439453692312,-8,-5,-4,-7,-14,-16,-18,-13
1528439453692312,-7,-6,-8,-7,-4,-11,-20,-14
1528439453706629,-1,-3,-12,-38,-36,-16,4,1
1528439453706629,-1,-8,-6,-2,-14,-5,2,1
1528439453713475,3,6,6,22,39,19,1,-1
1528439453713475,-5,-3,-4,-10,-10,-4,-5,-3
1528439453729782,5,3,1,-5,-6,5,9,7
1528439453729782,7,7,13,49,42,19,5,6
1528439453731615,-8,-7,-4,-14,-29,-15,-7,-7
1528439453731615,13,3,1,5,3,3,3,6
1528439453752560,-1,3,-3,-3,-3,-6,-6,-3
1528439453752560,-4,-9,-7,-20,-9,-10,-3,-2
1528439453753564,0,2,-1,0,-7,-9,-2,0
1528439453753564,0,-4,-4,15,22,12,4,5
1528439453766560,-5,0,5,-2,-13,-8,-8,-3
1528439453766560,0,-1,-7,-6,-4,3,1,-1
1528439453773542,0,-2,3,-1,-2,4,3,0
1528439453773542,-2,-5,-7,-16,-11,-4,-5,-5
1528439453789461,-1,-3,-6,-13,-4,-5,-3,-3
1528439453789461,0,2,-2,4,3,7,12,5
1528439453791456,-1,-2,2,3,5,-4,-2,-2
1528439453791456,-4,-2,9,18,10,0,-7,-3
1528439453812399,-1,0,1,0,-6,-1,1,-1
1528439453812399,-1,2,-3,-10,6,2,1,1
1528439453813411,-2,-1,-5,-9,-11,-6,-7,-7
1528439453813411,-6,-11,-7,-7,-8,-3,-3,-5
1528439453826363,1,1,1,0,-1,2,1,1
1528439453826363,1,2,-2,-6,-11,-3,-1,-1
1528439453833344,1,1,7,15,6,4,3,3
1528439453833344,-2,5,0,1,0,-2,-2,2
1528439453849301,-1,-2,-3,1,-1,0,-1,1
1528439453849301,2,-4,-9,-8,-4,-2,-4,-3
1528439453851296,1,2,6,12,7,4,0,-2
1528439453851296,1,-4,-6,-11,-5,1,1,-2
1528439453863264,0,-3,-6,-7,-1,-3,-1,0
1528439453863264,-2,-8,-12,-8,0,-2,-2,0
1528439453872252,-3,-2,1,0,-3,2,0,0
1528439453872252,-1,4,1,2,-3,-5,-4,0
1528439453887237,-5,-2,-1,-1,3,0,0,-1
1528439453887237,9,6,9,5,-2,-2,-2,3
1528439453893236,-4,-8,-11,-14,-4,0,-3,-4
1528439453893236,-2,-2,-4,-7,-1,-1,-6,-2
1528439453909195,0,2,10,7,-1,1,2,2
1528439453909195,-2,-2,-3,-1,4,4,1,3
1528439453911136,-1,2,4,-1,-3,-3,-3,-5
1528439453911136,-4,-4,2,4,5,2,0,0
1528439453923157,4,-2,-4,-8,2,-2,1,-1
1528439453923157,-6,-4,-2,0,-3,-5,1,-4
1528439453932095,-1,0,-1,-1,-2,-3,-3,0
1528439453932095,0,1,1,1,1,3,4,1
1528439453946041,0,-2,-2,-4,-4,0,-2,1
1528439453946041,-2,-2,-3,1,0,0,-1,-3
1528439453953077,0,5,4,-4,-2,0,-3,-4
1528439453953077,2,1,0,-1,-1,-3,-3,0
1528439453969978,0,-4,-4,-5,-8,-5,-3,-2
1528439453969978,2,1,1,2,-2,-2,-1,0
1528439453970976,-1,-3,-3,-5,1,1,1,1
1528439453970976,-1,-2,0,4,0,-1,-1,-1
1528439453991920,-2,1,1,-4,-8,-4,1,-3
1528439453991920,-3,-2,1,0,5,1,2,1
1528439453993915,-6,-4,-2,-2,-5,-3,0,-3
1528439453993915,4,1,-4,-6,0,-3,1,0
1528439454005934,-1,-3,-1,5,4,1,-4,0
1528439454005934,1,2,6,1,-3,-2,0,-2
1528439454014858,1,-4,-6,-4,-2,-2,-2,-1
1528439454014858,-1,-4,-2,-3,0,-1,-1,-4
1528439454029817,1,0,-3,-1,-4,-4,-5,-2
1528439454029817,1,-1,1,4,1,0,-2,-2
1528439454030816,-1,0,-3,0,-2,-1,0,0
1528439454030816,-3,1,1,0,0,0,0,2
1528439454051816,-2,-2,-4,-2,-2,-1,1,3
1528439454051816,-6,0,0,-5,-7,-7,-3,-3
1528439454053755,-2,-1,-6,2,10,7,1,-2
1528439454053755,0,-3,0,2,-2,-1,-1,0
1528439454065722,-1,1,-1,-3,-2,0,-1,-1
1528439454065722,-2,0,-1,0,-3,-3,-1,-1
1528439454074715,-6,-2,-3,-4,-8,-7,-2,-3
1528439454074715,4,6,2,0,1,-1,1,2
1528439454089713,-5,-3,1,5,6,2,2,-2
1528439454089713,-2,-1,-1,-2,-3,1,1,0
1528439454091652,2,-2,-4,-3,-3,0,0,0
1528439454091652,-4,-4,0,-7,-9,-6,-6,-6
1528439454112643,-4,0,2,-2,-5,-2,-2,-3
1528439454112643,1,3,1,6,18,12,4,3
1528439454114591,-2,1,-2,-15,-2,2,1,3
1528439454114591,-3,-3,-4,-6,0,0,2,0
1528439454125562,-1,-2,0,-10,-5,-3,-2,-4
1528439454125562,-3,-3,-1,4,-5,-4,-5,-5
1528439454134730,3,1,2,-3,-4,-2,-3,3
1528439454134730,-5,-2,-2,5,0,-1,-3,-1
1528439454149849,-1,-1,-2,3,1,0,0,0
1528439454149849,-2,0,1,1,-5,-6,-6,-2
1528439454151702,-1,-4,-3,4,-2,-5,0,-1
1528439454151702,-2,-4,1,3,1,2,-1,-4
1528439454171632,1,1,4,6,8,8,3,2
1528439454171632,-1,1,2,-1,-2,-1,-2,-2
1528439454173632,0,-1,-5,0,-3,-2,0,-2
1528439454173632,2,1,-1,-2,-5,-3,-1,2
1528439454185624,-1,-6,-10,-11,-7,-8,-3,-1
1528439454185624,1,1,10,17,15,8,3,2
1528439454194579,-4,-1,1,0,-3,-3,-1,-4
1528439454194579,0,0,-2,-3,0,-1,1,2
1528439454209671,-3,-4,-6,-1,-1,-2,-1,-2
1528439454209671,1,1,-2,-9,-2,-4,0,0
1528439454211556,-1,-1,-2,-2,-8,-5,-4,-2
1528439454211556,2,4,6,17,8,5,4,2
1528439454232469,0,-1,-3,2,5,1,-3,0
1528439454232469,-4,-6,-6,-9,-11,-5,-2,-4
1528439454233470,-1,-1,-2,-2,4,2,-1,-2
1528439454233470,-6,-9,-3,-16,-15,-10,-8,-3
1528439454254414,-1,-1,0,3,-6,-13,-6,0
1528439454254414,-1,0,-3,7,8,7,0,-1
1528439454256405,2,3,3,7,9,14,7,2
1528439454256405,-2,-1,-3,4,4,6,2,-4
1528439454269725,3,0,-1,0,-5,2,3,-2
1528439454269725,-2,-5,-4,-8,-11,-13,-4,-2
1528439454271582,-3,-4,-4,-3,-6,-6,-5,-5
1528439454271582,-2,-1,-3,3,3,3,0,-3
1528439454292528,-2,-2,1,1,1,1,-1,0
1528439454292528,-3,-4,-4,-9,-7,-1,-3,-1
1528439454294522,0,-1,1,-1,-1,-4,-1,0
1528439454294522,1,3,4,2,0,-3,1,-1
1528439454314624,0,0,1,-1,1,0,0,-2
1528439454314624,-5,-4,-1,-1,0,0,0,-1
1528439454316462,-2,-4,-3,2,3,-1,-3,-1
1528439454316462,-1,-2,2,-1,1,-2,-2,-2
1528439454329431,2,1,-4,-1,-1,0,0,-1
1528439454329431,0,0,-3,-2,-3,0,-1,-1
1528439454331423,0,-1,-3,0,1,-1,-2,1
1528439454331423,-1,-1,-2,-2,-2,-1,-1,0
1528439454352366,0,-1,-2,-3,-3,1,-1,-2
1528439454352366,1,1,0,1,-3,-2,0,2
1528439454353363,0,-1,0,2,-1,-4,1,-1
1528439454353363,-2,-1,-4,-2,-2,-2,0,0
1528439454366363,-3,-2,1,0,-1,0,2,-2
1528439454366363,-1,1,1,-1,-1,-1,-3,-2
1528439454374310,-1,-2,1,-2,-3,-1,-2,1
1528439454374310,-3,-2,-2,-2,-2,1,-1,-2
1528439454389300,-1,0,1,-3,1,0,-2,-1
1528439454389300,-1,0,-1,-3,-1,-2,0,1
1528439454391296,0,0,-2,-4,-1,-1,-2,0
1528439454391296,0,0,-2,-2,0,-2,0,-1
1528439454412366,-2,-1,-1,-2,-1,0,-1,-1
1528439454412366,2,1,-1,-2,-2,-4,-2,0
1528439454414236,-1,-1,-1,-1,1,0,-1,-3
1528439454414236,-1,-2,-3,-1,0,-1,-1,-1
1528439454426204,-1,-1,-3,-3,-2,-2,0,0
1528439454426204,-4,-2,-1,-2,-2,-1,-2,-2
1528439454435181,-2,0,0,0,-3,-1,-1,-1
1528439454435181,0,-1,-2,-2,-2,0,-2,-1
1528439454449140,0,1,-1,0,0,-1,-1,-1
1528439454449140,1,0,-3,-2,0,-3,-3,0
1528439454451134,0,1,-2,-3,-2,-2,-1,-1
1528439454451134,3,-2,1,-2,-1,-2,-2,0
1528439454472092,0,-2,0,0,-2,-2,-1,1
1528439454472092,0,0,-2,-1,-1,0,0,-1
1528439454474073,-3,0,0,0,0,0,0,-2
