timestamp,x,y,z,w
1529309101374944,0.54126,-0.418335,0.46051,-0.565613
1529309101396883,0.54303,-0.411499,0.465332,-0.565002
1529309101416882,0.545471,-0.403381,0.471008,-0.563843
1529309101434837,0.547913,-0.393799,0.47876,-0.561707
1529309101456777,0.549683,-0.383118,0.488708,-0.558777
1529309101476720,0.551758,-0.371521,0.499329,-0.555176
1529309101494622,0.554077,-0.358582,0.510132,-0.551514
1529309101517577,0.556396,-0.34375,0.522034,-0.547485
1529309101536543,0.558899,-0.327515,0.535889,-0.541443
1529309101554463,0.561523,-0.309875,0.550659,-0.534302
1529309101577455,0.565308,-0.291382,0.563599,-0.5271
1529309101596406,0.570313,-0.272522,0.575012,-0.519409
1529309101614302,0.576538,-0.253906,0.587463,-0.507996
1529309101637240,0.583191,-0.234741,0.600891,-0.493652
1529309101657191,0.588196,-0.214783,0.614075,-0.480408
1529309101674197,0.590759,-0.19397,0.626648,-0.469788
1529309101696097,0.593018,-0.172058,0.63916,-0.458435
1529309101717028,0.596863,-0.150452,0.65033,-0.445129
1529309101734329,0.600769,-0.130249,0.658936,-0.433411
1529309101756337,0.604004,-0.111389,0.665955,-0.42334
1529309101777616,0.607056,-0.0919189,0.673462,-0.411621
1529309101793417,0.609619,-0.0690918,0.681763,-0.398376
1529309101816355,0.610535,-0.0435791,0.689819,-0.386536
1529309101837500,0.609802,-0.0161743,0.696167,-0.378479
1529309101853624,0.608398,0.0119019,0.700684,-0.372437
1529309101876556,0.60675,0.0397949,0.704773,-0.365417
1529309101897089,0.604187,0.0661011,0.709167,-0.357178
1529309101914044,0.600769,0.0892944,0.713318,-0.349609
1529309101936083,0.597412,0.109863,0.716736,-0.342468
1529309101957106,0.594238,0.125793,0.719788,-0.33606
1529309101974108,0.592346,0.135681,0.72229,-0.330139
1529309102002220,0.592834,0.139038,0.723877,-0.324219
1529309102017220,0.595276,0.137146,0.724915,-0.318298
1529309102033138,0.598206,0.132996,0.725403,-0.313416
1529309102056077,0.60083,0.128784,0.725586,-0.309692
1529309102077177,0.6026,0.125366,0.72583,-0.306946
1529309102093184,0.603699,0.122864,0.726196,-0.304993
1529309102116122,0.604553,0.120544,0.726501,-0.303467
1529309102137909,0.605347,0.117615,0.726807,-0.302368
1529309102161059,0.606445,0.113708,0.726929,-0.301392
1529309102175997,0.607788,0.108826,0.726929,-0.300476
1529309102199338,0.609253,0.103943,0.726807,-0.2995
1529309102213194,0.610046,0.100159,0.726868,-0.299011
1529309102236127,0.610229,0.0980835,0.726868,-0.299377
1529309102259072,0.609802,0.0977173,0.726685,-0.30072
1529309102273228,0.609009,0.0987549,0.726379,-0.302734
1529309102295948,0.608154,0.100464,0.726074,-0.304749
1529309102319886,0.607239,0.102478,0.72583,-0.306396
1529309102332918,0.606506,0.104065,0.725647,-0.307739
1529309102356918,0.60614,0.104614,0.725403,-0.308777
1529309102378709,0.606079,0.104309,0.725159,-0.309509
1529309102393655,0.606323,0.103027,0.724976,-0.309937
1529309102416590,0.606689,0.101196,0.724854,-0.31012
1529309102438531,0.607239,0.098999,0.724731,-0.31012
1529309102453492,0.607971,0.0967407,0.724548,-0.309814
1529309102476448,0.608643,0.0946655,0.724365,-0.309509
1529309102498725,0.609253,0.0928955,0.724182,-0.309265
1529309102513688,0.609924,0.0913086,0.723938,-0.309021
1529309102536676,0.610596,0.09021,0.723572,-0.308838
1529309102558564,0.610962,0.0900879,0.723145,-0.309204
1529309102573664,0.611206,0.0905762,0.722534,-0.309937
1529309102596463,0.611389,0.0915527,0.721985,-0.310669
1529309102618404,0.61145,0.0930786,0.721497,-0.311157
1529309102633365,0.611694,0.0945435,0.72113,-0.311218
1529309102656307,0.612122,0.095459,0.720825,-0.31073
1529309102679385,0.612732,0.0958252,0.720581,-0.309937
1529309102700342,0.613342,0.0958862,0.720398,-0.309143
