timestamp,x,y,z,w
1529309097441642,0.596008,-0.392029,0.46698,-0.522522
1529309097459565,0.59375,-0.393799,0.46521,-0.52533
1529309097480514,0.591309,-0.395325,0.463806,-0.528137
1529309097501472,0.589111,-0.396301,0.463501,-0.53009
1529309097524444,0.586975,-0.396484,0.463989,-0.531921
1529309097541357,0.585388,-0.396851,0.464111,-0.533325
1529309097563289,0.584778,-0.397522,0.463623,-0.533875
1529309097585282,0.584473,-0.397705,0.463928,-0.533813
1529309097601186,0.583801,-0.3974,0.464722,-0.534119
1529309097624177,0.582703,-0.396729,0.466187,-0.534485
1529309097638088,0.582642,-0.395691,0.468628,-0.533264
1529309097661153,0.582886,-0.394836,0.471558,-0.531006
1529309097683992,0.582947,-0.39447,0.474121,-0.528931
1529309097705440,0.582886,-0.394165,0.477051,-0.526611
1529309097721618,0.583069,-0.393066,0.48114,-0.523499
1529309097743565,0.583435,-0.390747,0.487061,-0.519348
1529309097764844,0.583435,-0.388367,0.493835,-0.514587
1529309097781772,0.582703,-0.384644,0.50238,-0.51001
1529309097803708,0.581299,-0.378906,0.513,-0.505371
1529309097824653,0.58075,-0.371948,0.524109,-0.499695
1529309097841943,0.580627,-0.364075,0.536499,-0.492371
1529309097864445,0.58136,-0.354553,0.551025,-0.4823
1529309097885302,0.581177,-0.341675,0.566956,-0.473328
1529309097901351,0.580505,-0.326172,0.582336,-0.466309
1529309097924525,0.579834,-0.308411,0.598145,-0.45929
1529309097945495,0.580383,-0.288269,0.614441,-0.450012
1529309097961199,0.582764,-0.266418,0.628723,-0.440552
1529309097984385,0.585571,-0.244019,0.640137,-0.433289
1529309098005306,0.588989,-0.223022,0.650635,-0.424316
1529309098021183,0.592896,-0.201721,0.661743,-0.412109
1529309098044125,0.596436,-0.177551,0.673096,-0.399597
1529309098065107,0.598572,-0.150024,0.683716,-0.389465
1529309098081026,0.600952,-0.122498,0.692627,-0.379578
1529309098103965,0.603943,-0.0951538,0.699951,-0.36908
1529309098124909,0.606018,-0.067749,0.706177,-0.359741
1529309098140866,0.606262,-0.0402222,0.711487,-0.352966
1529309098163804,0.605713,-0.012146,0.715637,-0.347473
1529309098186747,0.605591,0.0150757,0.718994,-0.340515
1529309098200721,0.605225,0.0393677,0.722412,-0.33197
1529309098223672,0.603882,0.0609131,0.725586,-0.324219
1529309098245906,0.602356,0.0803223,0.727844,-0.317627
1529309098260845,0.600952,0.0966187,0.729553,-0.31189
1529309098283782,0.599548,0.110291,0.730652,-0.307312
1529309098307072,0.59845,0.121277,0.730896,-0.304871
1529309098321240,0.598511,0.128601,0.730286,-0.302979
