timestamp,x,y,z,w
1529309084700591,0.567871,-0.123474,0.63562,-0.50824
1529309084716802,0.573669,-0.0966797,0.643982,-0.496765
1529309084738877,0.579407,-0.0731812,0.651611,-0.48407
1529309084759821,0.583252,-0.0527954,0.656372,-0.475586
1529309084776777,0.585999,-0.0333252,0.657959,-0.471741
1529309084798717,0.589355,-0.0136719,0.660522,-0.464905
1529309084820709,0.593384,0.0055542,0.665894,-0.452087
1529309084836616,0.595947,0.0256958,0.672852,-0.4375
1529309084858744,0.596558,0.0466919,0.679504,-0.424377
1529309084880532,0.595764,0.0665283,0.685486,-0.413147
1529309084896456,0.594727,0.0845947,0.690857,-0.402283
1529309084918700,0.594238,0.0999756,0.695801,-0.390747
1529309084940299,0.595093,0.112,0.700684,-0.377197
1529309084956314,0.597168,0.118958,0.705566,-0.362549
1529309084979485,0.600464,0.12085,0.710022,-0.347351
1529309085000142,0.604248,0.119202,0.714172,-0.33252
1529309085016407,0.607971,0.114746,0.718018,-0.318726
1529309085038874,0.611694,0.107666,0.721191,-0.306702
1529309085060238,0.614807,0.100281,0.723083,-0.298401
1529309085076322,0.616943,0.0949707,0.723022,-0.295898
1529309085098728,0.617249,0.0952148,0.721741,-0.298218
1529309085119672,0.615906,0.098877,0.72052,-0.302795
1529309085136626,0.614075,0.103638,0.719482,-0.307312
1529309085158568,0.612793,0.107544,0.718445,-0.310974
1529309085179564,0.612427,0.109009,0.717834,-0.312683
1529309085195470,0.612915,0.107605,0.717407,-0.312988
1529309085218453,0.613525,0.105286,0.717407,-0.312683
1529309085239379,0.613647,0.103027,0.717712,-0.312561
1529309085256308,0.613098,0.101746,0.718384,-0.312561
1529309085279247,0.612,0.101379,0.719116,-0.312988
1529309085300242,0.610779,0.101501,0.71991,-0.313538
1529309085316147,0.609741,0.101379,0.720642,-0.313965
1529309085339137,0.609131,0.100891,0.721008,-0.314392
1529309085361045,0.608765,0.0998535,0.721252,-0.31488
1529309085376059,0.608582,0.0984497,0.721313,-0.315613
1529309085398926,0.608459,0.0966187,0.721252,-0.316406
1529309085420924,0.608459,0.0945435,0.721191,-0.317139
1529309085442809,0.608704,0.0922241,0.72113,-0.317627
1529309085458770,0.609253,0.0895386,0.720886,-0.31781
1529309085481741,0.609985,0.0866089,0.720642,-0.31781
1529309085495675,0.610779,0.0838013,0.720276,-0.31781
1529309085518616,0.611511,0.081543,0.719849,-0.318054
1529309085540818,0.611877,0.0802002,0.719421,-0.318665
