timestamp,roll,pitch,yaw
1529309102056077,-0.647749,-1.25864,-1.85515
1529309102077177,-0.659695,-1.25883,-1.85208
1529309102093184,-0.667299,-1.2589,-1.8514
1529309102116122,-0.674225,-1.25834,-1.85013
1529309102137909,-0.683724,-1.25667,-1.84682
1529309102161059,-0.698228,-1.25396,-1.83959
1529309102175997,-0.716969,-1.25016,-1.82931
1529309102199338,-0.736169,-1.24651,-1.8186
1529309102213194,-0.749344,-1.24297,-1.8116
1529309102236127,-0.756616,-1.24017,-1.80692
1529309102259072,-0.758464,-1.23771,-1.80321
1529309102273228,-0.756433,-1.23618,-1.80064
1529309102295948,-0.752433,-1.23565,-1.79945
1529309102319886,-0.746331,-1.23547,-1.79979
1529309102332918,-0.741593,-1.23537,-1.80011
1529309102356918,-0.740883,-1.23454,-1.79817
1529309102378709,-0.743318,-1.23327,-1.79483
1529309102393655,-0.749122,-1.23154,-1.79037
1529309102416590,-0.756256,-1.2294,-1.78563
1529309102438531,-0.764852,-1.22727,-1.78048
1529309102453492,-0.773917,-1.22543,-1.77513
1529309102476448,-0.782135,-1.22368,-1.77021
1529309102498725,-0.789401,-1.22228,-1.76587
1529309102513688,-0.796647,-1.22125,-1.76143
1529309102536676,-0.803003,-1.2207,-1.75684
1529309102558564,-0.806666,-1.2207,-1.75298
1529309102573664,-0.809206,-1.22082,-1.7484
1529309102596463,-0.810298,-1.22179,-1.74512
1529309102618404,-0.808823,-1.22334,-1.74343
1529309102633365,-0.807565,-1.22578,-1.74295
1529309102656307,-0.807283,-1.22791,-1.74246
1529309102679385,-0.808596,-1.22987,-1.74175
1529309102700342,-0.810556,-1.23149,-1.741
