timestamp,x,y,z,w
1529309101084056,0.00640869,-0.691772,-0.720337,0.0512695
1529309101099017,-0.00146484,-0.691345,-0.720276,0.0579834
1529309101122270,-0.00543213,-0.691711,-0.719482,0.0627441
1529309101144500,-0.00720215,-0.693726,-0.717224,0.0663452
1529309101158735,-0.00866699,-0.694641,-0.716064,0.0689697
1529309101181895,-0.00842285,-0.694885,-0.715881,0.0687256
1529309101204819,-0.0067749,-0.695007,-0.71582,0.0681763
1529309101219764,-0.00427246,-0.694153,-0.716675,0.0675049
1529309101241952,-0.00213623,-0.692993,-0.718079,0.0651245
1529309101278997,0.000366211,-0.692566,-0.718811,0.0611572
1529309101301929,0.00317383,-0.692078,-0.719543,0.0578003
1529309101324078,0.0055542,-0.690735,-0.721069,0.0546265
1529309101339195,0.00695801,-0.690125,-0.721924,0.0515747
1529309101383918,0.00518799,-0.689453,-0.722778,0.048584
1529309101398911,0.00250244,-0.688782,-0.723267,0.0499268
1529309101421817,-0.000549316,-0.688477,-0.72345,0.0523682
1529309101443813,-0.00439453,-0.688171,-0.723389,0.0565796
1529309101481704,-0.0177612,-0.682556,-0.726807,0.0748291
1529309101504657,-0.0259399,-0.678467,-0.728821,0.0886841
1529309101541497,-0.0475464,-0.666199,-0.734131,0.122681
1529309101564493,-0.0595703,-0.658264,-0.737488,0.138916
1529309101601390,-0.0896606,-0.637695,-0.745056,0.174011
1529309101624275,-0.10968,-0.627747,-0.747314,0.188354
1529309101662173,-0.1521,-0.608948,-0.748352,0.214661
1529309101684116,-0.175842,-0.601074,-0.745056,0.229675
1529309101722014,-0.218201,-0.593201,-0.732178,0.253967
1529309101744311,-0.235535,-0.587036,-0.7276,0.265747
1529309101781455,-0.281494,-0.563721,-0.718384,0.294861
1529309101804506,-0.30719,-0.550781,-0.711914,0.309143
1529309101841632,-0.353821,-0.527771,-0.696594,0.333374
1529309101864761,-0.375732,-0.517639,-0.685303,0.348389
1529309101902073,-0.414429,-0.496826,-0.661987,0.378601
1529309101924018,-0.430237,-0.485474,-0.654419,0.388611
1529309101962185,-0.460205,-0.459106,-0.647461,0.397888
1529309101984084,-0.470947,-0.446777,-0.647339,0.399536
1529309102022277,-0.476929,-0.444702,-0.644714,0.399048
1529309102044157,-0.478333,-0.447144,-0.645142,0.39386
1529309102089197,-0.488708,-0.439331,-0.654236,0.374512
1529309102104156,-0.495239,-0.431519,-0.660339,0.364075
1529309102141734,-0.504456,-0.420044,-0.668396,0.349854
1529309102164170,-0.504639,-0.420105,-0.669128,0.348145
1529309102202285,-0.497192,-0.432495,-0.664185,0.353149
1529309102224190,-0.492737,-0.439392,-0.66156,0.355774
1529309102262221,-0.491272,-0.44165,-0.662903,0.352417
1529309102284403,-0.494995,-0.436279,-0.666382,0.347351
1529309102321849,-0.506287,-0.420044,-0.673889,0.336426
1529309102344781,-0.511292,-0.413025,-0.676392,0.332581
1529309102389662,-0.51709,-0.404663,-0.678711,0.329102
1529309102449578,-0.515747,-0.405884,-0.67511,0.337036
1529309102471447,-0.513977,-0.408508,-0.672791,0.341064
1529309102479582,-0.511902,-0.411377,-0.670349,0.34552
1529309102494572,-0.510071,-0.414307,-0.667847,0.349548
1529309102516679,-0.509094,-0.416382,-0.665771,0.352539
1529309102539668,-0.509155,-0.416931,-0.66449,0.354187
1529309102554740,-0.510315,-0.415833,-0.66394,0.354858
1529309102576517,-0.511292,-0.414795,-0.663269,0.355896
1529309102599611,-0.512207,-0.414368,-0.662231,0.356995
1529309102614423,-0.512939,-0.414673,-0.660767,0.358337
1529309102636356,-0.513611,-0.415039,-0.659302,0.359619
1529309102659317,-0.514221,-0.415283,-0.657959,0.360901
1529309102681395,-0.514587,-0.415649,-0.656677,0.362305
1529309102704332,-0.514526,-0.416687,-0.655151,0.363953
