timestamp,x,y,z,w
1529309089789538,-0.501587,-0.432495,-0.659424,0.355835
1529309089804530,-0.496094,-0.441406,-0.654846,0.360962
1529309089826438,-0.491821,-0.448914,-0.651489,0.363586
1529309089849404,-0.490173,-0.451355,-0.651123,0.363525
1529309089864371,-0.49176,-0.44812,-0.653748,0.360535
1529309089886279,-0.495911,-0.441223,-0.657715,0.356262
1529309089909217,-0.50116,-0.433228,-0.661499,0.351746
1529309089924179,-0.506348,-0.425537,-0.664856,0.34729
1529309089947411,-0.510681,-0.419495,-0.667236,0.343689
1529309089969379,-0.513855,-0.415161,-0.668457,0.341858
1529309089984325,-0.515808,-0.412659,-0.668579,0.341614
1529309090007516,-0.516846,-0.41156,-0.667908,0.342773
1529309090029515,-0.516846,-0.411682,-0.66687,0.344666
1529309090044334,-0.516174,-0.412537,-0.665588,0.347107
1529309090067113,-0.514832,-0.414551,-0.663879,0.349854
1529309090088713,-0.513062,-0.417114,-0.662231,0.3526
1529309090104232,-0.511292,-0.419678,-0.660828,0.354736
1529309090126910,-0.509949,-0.421814,-0.659973,0.355713
1529309090149966,-0.509399,-0.423096,-0.659729,0.355469
1529309090163811,-0.509644,-0.42334,-0.659973,0.35437
1529309090194015,-0.510681,-0.422363,-0.660767,0.3526
