timestamp,x,y,z,w
1529309093873728,0.606323,0.0311279,0.711975,-0.352844
1529309093896670,0.608337,0.0489502,0.715637,-0.339661
1529309093917619,0.609253,0.0656128,0.718933,-0.328003
1529309093933580,0.609131,0.0812988,0.721252,-0.319458
1529309093956855,0.607971,0.0960083,0.723083,-0.313416
1529309093977642,0.607056,0.108032,0.724121,-0.308838
1529309093993601,0.606323,0.117737,0.724792,-0.305115
1529309094016586,0.605591,0.126099,0.724792,-0.303223
1529309094037641,0.60553,0.132202,0.724182,-0.302368
1529309094053611,0.605774,0.136108,0.72345,-0.301758
1529309094076389,0.605469,0.139893,0.7229,-0.302002
1529309094097466,0.604858,0.142944,0.72229,-0.303162
1529309094113281,0.604736,0.144287,0.72168,-0.304321
1529309094136219,0.604553,0.144775,0.721436,-0.304932
1529309094157432,0.604065,0.145081,0.721741,-0.305176
1529309094174383,0.603821,0.143921,0.722351,-0.304626
1529309094196324,0.604126,0.141357,0.723083,-0.303467
1529309094219406,0.604736,0.137939,0.723572,-0.302673
1529309094234378,0.605347,0.13446,0.723938,-0.302246
1529309094256362,0.605652,0.131409,0.724243,-0.302124
1529309094278559,0.605896,0.128662,0.724487,-0.302368
1529309094293467,0.606079,0.126221,0.72467,-0.30249
1529309094316423,0.606079,0.124634,0.724792,-0.302917
1529309094338402,0.605713,0.123657,0.725037,-0.303467
1529309094354306,0.605591,0.12262,0.72522,-0.303711
1529309094376156,0.605896,0.121216,0.725281,-0.303467
1529309094399292,0.606201,0.11969,0.725525,-0.302856
1529309094413615,0.60675,0.117859,0.725647,-0.302246
1529309094436039,0.607361,0.115967,0.725586,-0.301819
1529309094458668,0.607971,0.114441,0.725525,-0.301331
