timestamp,x,y,z,w
1529309083773879,-0.0162354,-0.690002,-0.699707,0.184814
1529309083788824,-0.00823975,-0.690674,-0.704407,0.163818
1529309083803784,0.00164795,-0.694153,-0.705688,0.14209
1529309083826686,0.013855,-0.695984,-0.707825,0.1203
1529309083849624,0.0252686,-0.693604,-0.713257,0.0982056
1529309083864586,0.0318604,-0.688232,-0.720703,0.0773315
1529309083886540,0.0333862,-0.681335,-0.728821,0.0599976
1529309083909517,0.0359497,-0.675964,-0.734924,0.0424194
1529309083924477,0.0373535,-0.668945,-0.741943,0.0271606
1529309083946372,0.0307617,-0.662354,-0.748352,0.0199585
1529309083969360,0.0216675,-0.663208,-0.747925,0.0184326
1529309083984266,0.0150757,-0.666443,-0.745239,0.0187988
1529309084007208,0.00683594,-0.670715,-0.741455,0.020874
1529309084029145,-0.00671387,-0.673889,-0.738159,0.0325928
1529309084052138,-0.0203247,-0.678467,-0.732788,0.0490723
1529309084067098,-0.0333862,-0.683105,-0.726563,0.0669556
1529309084089041,-0.0454102,-0.686707,-0.720764,0.0834351
1529309084119954,-0.0548706,-0.688965,-0.715881,0.0994873
1529309084134942,-0.0558472,-0.689148,-0.714233,0.109131
1529309084157067,-0.0522461,-0.691284,-0.711853,0.112854
1529309084171763,-0.0472412,-0.694275,-0.709106,0.114136
1529309084186946,-0.0411987,-0.695374,-0.708496,0.113342
1529309084209839,-0.0357056,-0.694885,-0.709778,0.110107
1529309084231845,-0.0303345,-0.694885,-0.710999,0.104065
1529309084246825,-0.0252686,-0.695007,-0.711914,0.0977173
1529309084269766,-0.020752,-0.694702,-0.713196,0.0916138
1529309084292472,-0.0165405,-0.694885,-0.713867,0.0855103
1529309084307434,-0.0123901,-0.695313,-0.714294,0.0791016
1529309084329602,-0.00799561,-0.695862,-0.714355,0.0740967
1529309084351303,-0.00323486,-0.695923,-0.714722,0.0699463
1529309084367242,0.000427246,-0.695557,-0.715454,0.0665283
1529309084389965,0.00262451,-0.694824,-0.71637,0.0640869
1529309084411745,0.00354004,-0.694153,-0.717041,0.0634766
1529309084426962,0.00286865,-0.693176,-0.717834,0.0653687
1529309084449910,0.000244141,-0.690796,-0.719666,0.0704346
1529309084471988,-0.00500488,-0.68634,-0.722961,0.0794678
1529309084493915,-0.0122681,-0.680054,-0.727417,0.0915527
1529309084509284,-0.0217896,-0.672241,-0.732727,0.103943
1529309084531910,-0.0328369,-0.662231,-0.739624,0.115723
1529309084554938,-0.0462036,-0.649841,-0.74762,0.129395
1529309084569772,-0.0634766,-0.636536,-0.755005,0.144287
1529309084591714,-0.0854492,-0.623535,-0.760864,0.158325
1529309084613784,-0.111267,-0.611084,-0.765015,0.170349
1529309084628747,-0.139099,-0.599304,-0.767334,0.180969
1529309084651943,-0.167847,-0.587952,-0.768066,0.190613
1529309084674867,-0.19873,-0.576172,-0.767029,0.200745
1529309084689815,-0.231445,-0.563599,-0.763672,0.213867
1529309084711816,-0.264587,-0.548096,-0.759949,0.228394
1529309084749071,-0.324097,-0.512024,-0.75592,0.247925
1529309084771793,-0.350952,-0.491699,-0.755798,0.252869
1529309084808691,-0.400635,-0.459167,-0.745422,0.270447
1529309084831877,-0.419739,-0.450928,-0.733154,0.28833
1529309084869528,-0.443542,-0.445496,-0.70636,0.325562
1529309084891690,-0.450562,-0.445862,-0.693787,0.341919
1529309084930029,-0.460571,-0.449524,-0.669495,0.370911
1529309084952297,-0.463562,-0.452454,-0.659668,0.381165
1529309084989171,-0.468567,-0.456177,-0.647095,0.39209
1529309085011421,-0.469604,-0.458618,-0.64325,0.394226
1529309085049955,-0.473511,-0.462463,-0.639954,0.390503
1529309085072199,-0.476013,-0.462646,-0.639893,0.387329
1529309085108964,-0.472839,-0.469788,-0.63446,0.391418
1529309085131639,-0.467102,-0.478149,-0.629089,0.396851
1529309085176572,-0.457947,-0.491272,-0.622681,0.401611
1529309085199485,-0.457031,-0.491699,-0.623657,0.400513
1529309085229393,-0.460571,-0.485046,-0.629578,0.395386
1529309085251372,-0.463318,-0.480408,-0.633301,0.391785
1529309085289253,-0.470459,-0.468933,-0.642395,0.382324
1529309085312159,-0.474304,-0.462769,-0.647034,0.377258
1529309085349115,-0.481079,-0.451477,-0.654602,0.369141
1529309085372051,-0.483337,-0.447266,-0.657227,0.366638
1529309085408953,-0.485596,-0.443665,-0.659302,0.364319
1529309085431863,-0.486084,-0.443787,-0.65918,0.363831
1529309085453808,-0.486816,-0.443542,-0.659363,0.362732
1529309085498689,-0.490662,-0.440125,-0.661438,0.357971
