timestamp,roll,pitch,yaw
1528282044939638,1.36939,-1.31136,-2.63691
1528282044963095,1.3714,-1.31155,-2.6383
1528282044992763,1.37438,-1.31127,-2.64036
1528282044999825,1.3773,-1.31086,-2.6421
1528282045015844,1.38005,-1.30998,-2.6446
1528282045037725,1.38187,-1.30938,-2.64662
1528282045059667,1.38223,-1.30858,-2.64768
1528282045075627,1.38249,-1.30801,-2.64849
1528282045098563,1.38273,-1.30692,-2.64998
1528282045119542,1.38117,-1.306,-2.65047
1528282045135465,1.3788,-1.30506,-2.65011
1528282045164387,1.37747,-1.30395,-2.64995
1528282045187352,1.37734,-1.30253,-2.65036
1528282045195307,1.37698,-1.30071,-2.65104
1528282045218297,1.37705,-1.29928,-2.65139
1528282045239188,1.37675,-1.29751,-2.65098
1528282045262153,1.37648,-1.29617,-2.65039
1528282045278084,1.37772,-1.29513,-2.65153
1528282045299072,1.37776,-1.29477,-2.65222
1528282045316980,1.37676,-1.29494,-2.65238
1528282045337923,1.37674,-1.29592,-2.6532
1528282045359910,1.37682,-1.29669,-2.65425
1528282045375522,1.3777,-1.29759,-2.65611
1528282045398341,1.37806,-1.29832,-2.65729
1528282045419531,1.37918,-1.29804,-2.65877
1528282045435651,1.38093,-1.29805,-2.66033
1528282045465685,1.38223,-1.29795,-2.66202
1528282045487889,1.38165,-1.29771,-2.66164
1528282045495605,1.38248,-1.29808,-2.66196
1528282045519769,1.38234,-1.29805,-2.66175
1528282045542850,1.38244,-1.29882,-2.6625
1528282045555980,1.3805,-1.3,-2.66167
1528282045577929,1.37953,-1.30078,-2.66147
1528282045599104,1.37932,-1.30118,-2.66198
1528282045617703,1.37967,-1.30149,-2.66304
1528282045644520,1.37992,-1.30122,-2.66397
1528282045667882,1.38025,-1.30123,-2.66412
1528282045675501,1.38032,-1.3005,-2.6647
1528282045698012,1.38045,-1.30004,-2.66559
1528282045718962,1.38069,-1.29918,-2.66689
1528282045735913,1.3815,-1.29855,-2.66857
1528282045758852,1.38272,-1.29781,-2.67059
1528282045779061,1.38339,-1.29706,-2.67174
1528282045798051,1.38351,-1.29592,-2.6716
1528282045818831,1.3848,-1.29467,-2.67149
1528282045839579,1.3872,-1.29346,-2.67233
1528282045855524,1.38865,-1.29257,-2.67225
1528282045877761,1.39078,-1.2917,-2.67279
1528282045901313,1.39273,-1.29134,-2.67273
1528282045916295,1.39581,-1.29131,-2.67376
1528282045944514,1.39729,-1.29184,-2.67343
1528282045967357,1.39819,-1.29269,-2.67269
1528282045975092,1.39986,-1.29404,-2.67207
1528282045998123,1.40348,-1.29548,-2.67326
1528282046020473,1.40574,-1.29676,-2.67356
1528282046037419,1.40717,-1.29803,-2.67366
1528282046057369,1.4084,-1.29979,-2.67349
1528282046079307,1.41099,-1.30141,-2.6744
1528282046096768,1.41394,-1.3023,-2.676
1528282046117473,1.41595,-1.30285,-2.67751
1528282046140460,1.41696,-1.30365,-2.67842
1528282046156371,1.41883,-1.304,-2.67989
1528282046177541,1.42028,-1.30399,-2.68134
1528282046200376,1.42073,-1.30349,-2.6827
1528282046216330,1.41991,-1.30381,-2.68309
1528282046237278,1.41763,-1.30404,-2.68172
1528282046260467,1.41541,-1.30397,-2.67991
1528282046276272,1.41303,-1.3036,-2.67773
1528282046297580,1.41055,-1.30283,-2.67601
1528282046319523,1.40815,-1.30203,-2.67481
1528282046336476,1.4052,-1.30216,-2.67361
1528282046357419,1.4019,-1.30232,-2.6729
1528282046380359,1.40007,-1.30358,-2.6737
1528282046397463,1.39735,-1.30479,-2.67459
1528282046418521,1.39334,-1.30634,-2.67439
1528282046440462,1.38916,-1.3074,-2.67318
1528282046456155,1.3857,-1.30777,-2.67172
1528282046477557,1.38347,-1.3077,-2.67101
1528282046500610,1.38022,-1.30713,-2.66909
1528282046517568,1.3788,-1.30618,-2.66869
1528282046537517,1.37751,-1.30516,-2.66819
1528282046559502,1.3766,-1.30398,-2.66837
1528282046576409,1.37661,-1.30272,-2.6696
1528282046598701,1.37653,-1.30148,-2.67032
1528282046619866,1.37729,-1.30023,-2.67125
1528282046636578,1.37818,-1.29879,-2.67211
1528282046657518,1.37905,-1.29764,-2.67276
1528282046680526,1.37962,-1.29652,-2.67296
1528282046702656,1.38027,-1.29519,-2.67305
1528282046717772,1.38084,-1.29397,-2.67293
