timestamp,x,y,z,w
1528282050092943,0.345825,0.593811,0.519287,-0.507996
1528282050115880,0.345947,0.593994,0.51825,-0.508728
1528282050136861,0.34613,0.594116,0.517395,-0.509399
1528282050160759,0.346252,0.594238,0.516541,-0.51001
1528282050176716,0.34613,0.594666,0.515747,-0.510376
1528282050204720,0.346069,0.595032,0.515198,-0.510498
1528282050213904,0.346191,0.595337,0.514954,-0.510376
1528282050235796,0.346497,0.595398,0.514954,-0.510132
1528282050256814,0.346741,0.595276,0.515137,-0.509827
1528282050272843,0.346924,0.595093,0.515564,-0.509521
1528282050295784,0.347229,0.594666,0.516296,-0.509033
1528282050316726,0.347534,0.594299,0.517151,-0.508423
1528282050334677,0.347656,0.594055,0.518066,-0.507751
1528282050355931,0.347717,0.59375,0.519165,-0.506897
1528282050385169,0.347961,0.593384,0.520386,-0.50592
1528282050392876,0.348083,0.593201,0.521423,-0.505005
1528282050416357,0.347839,0.593201,0.522278,-0.504272
1528282050438154,0.34729,0.593384,0.522949,-0.503723
1528282050461358,0.346802,0.593628,0.523682,-0.503052
1528282050475623,0.346558,0.593811,0.524353,-0.502319
1528282050498106,0.346741,0.593689,0.524963,-0.501648
1528282050521517,0.347168,0.593445,0.525513,-0.501038
1528282050542474,0.347717,0.593262,0.525696,-0.500732
1528282050558772,0.348145,0.593201,0.525757,-0.500488
1528282050588610,0.348633,0.593079,0.525757,-0.500244
1528282050609773,0.349182,0.592896,0.525696,-0.500122
1528282050619487,0.349243,0.592834,0.525696,-0.500183
1528282050641438,0.349304,0.592834,0.525635,-0.500183
1528282050663371,0.349365,0.592834,0.525635,-0.500183
1528282050684314,0.349548,0.592651,0.525513,-0.500366
1528282050701268,0.34967,0.59259,0.525146,-0.500732
1528282050722764,0.349548,0.592712,0.524597,-0.501221
1528282050738211,0.349487,0.592896,0.523987,-0.501709
1528282050760417,0.349609,0.592834,0.52356,-0.502136
1528282050790473,0.350037,0.592529,0.523193,-0.502502
1528282050798456,0.350403,0.592468,0.522827,-0.502808
1528282050820425,0.350647,0.592529,0.522339,-0.503052
1528282050842337,0.35083,0.59259,0.521973,-0.503174
1528282050866284,0.351074,0.592712,0.52179,-0.503113
1528282050887270,0.351318,0.592773,0.521606,-0.503113
1528282050902233,0.35144,0.592896,0.521301,-0.503113
1528282050918135,0.351501,0.59314,0.521118,-0.502991
1528282050941079,0.351685,0.593262,0.521057,-0.502747
1528282050964013,0.35199,0.59314,0.521301,-0.502441
1528282050977975,0.352173,0.59314,0.521545,-0.502075
1528282051000914,0.352112,0.593201,0.52179,-0.50177
1528282051015874,0.351868,0.593445,0.521973,-0.501465
1528282051045794,0.35144,0.59375,0.522156,-0.501282
1528282051051778,0.350647,0.594299,0.522278,-0.501099
1528282051073719,0.349792,0.594849,0.5224,-0.500793
1528282051097655,0.349182,0.595276,0.522583,-0.500549
1528282051119597,0.348694,0.595581,0.522644,-0.500488
1528282051143532,0.348145,0.596008,0.522339,-0.50061
1528282051157495,0.347595,0.596558,0.522034,-0.500732
1528282051171754,0.34729,0.596985,0.521606,-0.500854
1528282051193935,0.347229,0.597229,0.521118,-0.50116
1528282051217980,0.347229,0.597534,0.520386,-0.501526
1528282051240324,0.347107,0.5979,0.519653,-0.501953
1528282051253917,0.346985,0.598328,0.51886,-0.502319
1528282051276855,0.347046,0.598694,0.518127,-0.502563
1528282051293811,0.347168,0.598999,0.517456,-0.502808
1528282051313755,0.347351,0.599426,0.516785,-0.50293
1528282051345688,0.347717,0.59967,0.516235,-0.50293
1528282051351904,0.34845,0.599548,0.51593,-0.50293
1528282051374847,0.348999,0.599426,0.515686,-0.50293
1528282051397533,0.349426,0.599487,0.51532,-0.502869
1528282051420472,0.349609,0.599609,0.515198,-0.502747
1528282051443411,0.349915,0.599548,0.51532,-0.502502
1528282051457458,0.349915,0.599426,0.515564,-0.50238
1528282051471496,0.349731,0.599365,0.515564,-0.502563
1528282051495657,0.349182,0.599487,0.515625,-0.502747
1528282051517915,0.348389,0.59967,0.515686,-0.502991
1528282051532159,0.347534,0.599976,0.515808,-0.503174
1528282051553838,0.346985,0.600159,0.516052,-0.503052
1528282051577030,0.347107,0.599854,0.516479,-0.502869
1528282051592833,0.348083,0.599182,0.516846,-0.502625
1528282051614826,0.349792,0.598083,0.517151,-0.50238
1528282051645837,0.351929,0.596924,0.517517,-0.502014
1528282051652052,0.354309,0.59552,0.517944,-0.501526
1528282051674138,0.356628,0.594055,0.518372,-0.501099
1528282051697383,0.358398,0.592896,0.518799,-0.500793
1528282051711596,0.359253,0.592346,0.519226,-0.500427
1528282051734092,0.359375,0.592102,0.519958,-0.499817
1528282051758025,0.359253,0.59198,0.520813,-0.499146
1528282051773000,0.358643,0.592163,0.521667,-0.498535
1528282051795960,0.357849,0.592468,0.522461,-0.497925
1528282051825848,0.357056,0.592651,0.523254,-0.497498
1528282051831831,0.356384,0.592651,0.523865,-0.497192
1528282051854037,0.355774,0.592712,0.524292,-0.497131
1528282051876950,0.35498,0.593018,0.524414,-0.497253
1528282051900103,0.354187,0.593323,0.524475,-0.497314
1528282051922823,0.353577,0.593567,0.524536,-0.497437
1528282051937376,0.352966,0.593872,0.524414,-0.497681
1528282051951515,0.352417,0.594055,0.52417,-0.498047
1528282051975459,0.352112,0.594238,0.523865,-0.498352
1528282051998660,0.35199,0.594299,0.523621,-0.498718
1528282052011861,0.352051,0.594055,0.523376,-0.499207
1528282052034548,0.352234,0.593811,0.523132,-0.499573
1528282052057006,0.352356,0.593506,0.522949,-0.5
1528282052075352,0.3526,0.593079,0.522888,-0.500427
1528282052103165,0.352905,0.592712,0.522888,-0.500671
1528282052125679,0.353149,0.592346,0.522949,-0.500916
1528282052131716,0.353271,0.592102,0.52301,-0.501038
1528282052154053,0.353271,0.591858,0.523254,-0.501038
1528282052178069,0.353271,0.591736,0.523438,-0.500977
