timestamp,roll,pitch,yaw
1528282035124420,1.38307,-1.30108,-2.53021
1528282035153286,1.38242,-1.3014,-2.53106
1528282035160267,1.38165,-1.30149,-2.53144
1528282035182354,1.38122,-1.30123,-2.53176
1528282035204452,1.38106,-1.30076,-2.5318
1528282035220460,1.38165,-1.30008,-2.53192
1528282035250333,1.38204,-1.29906,-2.53112
1528282035264307,1.38256,-1.29773,-2.53026
1528282035280390,1.38359,-1.29668,-2.53008
1528282035302248,1.38447,-1.29553,-2.53009
1528282035324230,1.38622,-1.29533,-2.53097
1528282035340495,1.38759,-1.29547,-2.53142
1528282035363434,1.38891,-1.29615,-2.53143
1528282035384614,1.3904,-1.29637,-2.5311
1528282035400412,1.3922,-1.2968,-2.53077
1528282035423357,1.39498,-1.29739,-2.53152
1528282035452647,1.39731,-1.2981,-2.53188
1528282035460568,1.39942,-1.29915,-2.53208
1528282035483509,1.40161,-1.29977,-2.53218
1528282035504450,1.4053,-1.30028,-2.534
1528282035528390,1.40809,-1.30087,-2.53595
1528282035550525,1.41049,-1.30223,-2.5381
1528282035564535,1.41389,-1.30317,-2.54122
1528282035581284,1.41691,-1.30313,-2.54476
1528282035603186,1.41994,-1.30335,-2.54909
1528282035624382,1.42028,-1.30374,-2.55147
1528282035641191,1.41871,-1.304,-2.55127
1528282035663167,1.41719,-1.304,-2.55056
1528282035684111,1.4146,-1.30334,-2.54897
1528282035701065,1.41289,-1.30204,-2.54834
1528282035730985,1.41179,-1.30208,-2.54832
1528282035743954,1.40928,-1.30219,-2.54752
1528282035760389,1.40744,-1.30349,-2.54752
1528282035783576,1.40597,-1.30387,-2.54779
1528282035807512,1.40574,-1.30422,-2.54934
1528282035828459,1.40464,-1.30359,-2.55089
1528282035843026,1.40361,-1.30379,-2.55208
1528282035863719,1.40192,-1.30402,-2.55218
1528282035880673,1.3996,-1.30399,-2.55135
1528282035903847,1.39717,-1.30373,-2.55052
1528282035924556,1.39436,-1.30403,-2.54963
1528282035940568,1.39023,-1.30415,-2.54794
1528282035963502,1.38665,-1.30456,-2.54695
1528282035984449,1.38278,-1.30436,-2.54545
1528282036008524,1.38026,-1.30419,-2.54446
1528282036030464,1.37714,-1.30324,-2.54257
1528282036044889,1.37399,-1.30189,-2.54044
1528282036061014,1.37109,-1.30051,-2.53833
1528282036084957,1.36778,-1.29869,-2.53579
1528282036103901,1.36465,-1.29724,-2.5333
1528282036120857,1.36237,-1.29635,-2.53143
1528282036142798,1.35996,-1.29547,-2.5293
1528282036163742,1.35845,-1.295,-2.52799
1528282036180710,1.35695,-1.29452,-2.52706
1528282036203839,1.3554,-1.29457,-2.52617
1528282036232817,1.35449,-1.2951,-2.52566
1528282036240534,1.35443,-1.29497,-2.52561
1528282036263473,1.35505,-1.29581,-2.52574
1528282036286717,1.35556,-1.2963,-2.52586
1528282036307665,1.35583,-1.29683,-2.52596
1528282036322624,1.35654,-1.29762,-2.52623
1528282036344809,1.35778,-1.29881,-2.52671
1528282036360526,1.35937,-1.29963,-2.52754
1528282036382705,1.36052,-1.30029,-2.52774
