timestamp,roll,pitch,yaw
1528282050588610,1.37879,-1.28686,-2.72808
1528282050609773,1.37946,-1.2876,-2.72961
1528282050619487,1.37914,-1.28787,-2.72928
1528282050641438,1.37935,-1.28795,-2.72954
1528282050663371,1.37961,-1.28818,-2.72978
1528282050684314,1.37854,-1.28868,-2.72884
1528282050701268,1.37802,-1.28957,-2.7278
1528282050722764,1.37793,-1.29025,-2.72647
1528282050738211,1.37861,-1.29123,-2.72575
1528282050760417,1.37801,-1.29223,-2.7245
1528282050790473,1.37655,-1.29339,-2.72322
1528282050798456,1.37711,-1.29495,-2.72334
1528282050820425,1.37821,-1.29592,-2.72394
1528282050842337,1.37922,-1.29644,-2.7247
1528282050866284,1.38131,-1.29709,-2.72667
1528282050887270,1.38281,-1.29779,-2.72807
1528282050902233,1.38424,-1.29792,-2.72938
1528282050918135,1.38671,-1.29805,-2.73157
1528282050941079,1.38874,-1.29798,-2.73392
1528282050964013,1.3893,-1.298,-2.73543
1528282050977975,1.39048,-1.29773,-2.73738
1528282051000914,1.39112,-1.29702,-2.73849
1528282051015874,1.39259,-1.29612,-2.73994
1528282051045794,1.39375,-1.29528,-2.74056
1528282051051778,1.39549,-1.29378,-2.74115
1528282051073719,1.39702,-1.29152,-2.74191
1528282051097655,1.3985,-1.29017,-2.74269
1528282051119597,1.39923,-1.28933,-2.74267
1528282051143532,1.40046,-1.28856,-2.74261
1528282051157495,1.40281,-1.28823,-2.74323
1528282051171754,1.40501,-1.28808,-2.74418
1528282051193935,1.40649,-1.28883,-2.74446
1528282051217980,1.40861,-1.28967,-2.74523
1528282051240324,1.41074,-1.29055,-2.74566
1528282051253917,1.41342,-1.29123,-2.74668
1528282051276855,1.41646,-1.29201,-2.7485
1528282051293811,1.41927,-1.29296,-2.75021
1528282051313755,1.42355,-1.29405,-2.75331
1528282051345688,1.42711,-1.29494,-2.75649
1528282051351904,1.42912,-1.29649,-2.75898
1528282051374847,1.43034,-1.2975,-2.76069
1528282051397533,1.43268,-1.29814,-2.76326
1528282051420472,1.43464,-1.29844,-2.76523
1528282051443411,1.43565,-1.29861,-2.76694
1528282051457458,1.4347,-1.29824,-2.76651
1528282051471496,1.43321,-1.29813,-2.76475
1528282051495657,1.43179,-1.29746,-2.76249
1528282051517915,1.4298,-1.29635,-2.75936
1528282051532159,1.42875,-1.29536,-2.75687
1528282051553838,1.42816,-1.29404,-2.75595
1528282051577030,1.42622,-1.29366,-2.75512
1528282051592833,1.42474,-1.29474,-2.75594
1528282051614826,1.4226,-1.29689,-2.75736
1528282051645837,1.42197,-1.30011,-2.7606
1528282051652052,1.42035,-1.30302,-2.76389
1528282051674138,1.4179,-1.3058,-2.76639
1528282051697383,1.41574,-1.30816,-2.76791
1528282051711596,1.41506,-1.30897,-2.76938
1528282051734092,1.41408,-1.30776,-2.77024
1528282051758025,1.41321,-1.30611,-2.77093
1528282051773000,1.41289,-1.30397,-2.77112
1528282051795960,1.41283,-1.30141,-2.77129
1528282051825848,1.41155,-1.29921,-2.77011
1528282051831831,1.409,-1.29688,-2.76809
1528282051854037,1.40708,-1.2956,-2.76592
1528282051876950,1.40632,-1.2945,-2.76391
1528282051900103,1.40555,-1.29299,-2.76218
1528282051922823,1.40504,-1.29223,-2.76063
1528282051937376,1.40491,-1.29175,-2.75909
1528282051951515,1.40381,-1.29127,-2.75675
1528282051975459,1.40378,-1.29131,-2.75563
1528282051998660,1.40347,-1.29202,-2.75431
1528282052011861,1.40111,-1.29286,-2.75157
1528282052034548,1.39934,-1.29363,-2.74973
1528282052057006,1.39674,-1.29436,-2.74705
1528282052075352,1.39363,-1.29543,-2.74408
1528282052103165,1.39148,-1.29632,-2.74232
1528282052125679,1.3891,-1.29714,-2.74028
1528282052131716,1.38736,-1.2974,-2.73889
1528282052154053,1.38527,-1.29714,-2.73737
1528282052178069,1.38431,-1.29689,-2.73681
