timestamp,x,y,z,w
1528881636636919,0.471436,-0.0986328,-0.520569,0.704956
1528881636659735,0.477539,-0.083313,-0.509521,0.710876
1528881636674656,0.483521,-0.0679321,-0.496948,0.717346
1528881636696708,0.488464,-0.0531616,-0.483093,0.72467
1528881636718701,0.491638,-0.0387573,-0.468567,0.732971
1528881636734706,0.492371,-0.0255737,-0.453491,0.742432
1528881636757187,0.493225,-0.0152588,-0.437866,0.751465
1528881636778860,0.494446,-0.00671387,-0.422302,0.759644
1528881636793825,0.496155,-0.000671387,-0.407104,0.766846
1528881636816401,0.49823,0.00335693,-0.393311,0.772644
1528881636839646,0.499329,0.0067749,-0.38208,0.777527
1528881636854854,0.500244,0.00970459,-0.372437,0.781616
1528881636876612,0.501282,0.012085,-0.364746,0.784546
1528881636899556,0.502136,0.0147095,-0.359314,0.786438
1528881636914502,0.503662,0.0166626,-0.355774,0.786987
1528881636936197,0.505127,0.0182495,-0.353943,0.786865
1528881636959914,0.506165,0.0197144,-0.352966,0.786621
1528881636974405,0.506836,0.020874,-0.35199,0.78656
1528881636996346,0.507019,0.0216064,-0.351135,0.786865
1528881637018878,0.506592,0.0216064,-0.350769,0.787231
1528881637034480,0.506836,0.0202026,-0.350647,0.78717
1528881637057150,0.507935,0.0165405,-0.350037,0.786865
1528881637079356,0.509033,0.010437,-0.348572,0.786926
1528881637101651,0.509216,0.00152588,-0.345459,0.788208
1528881637116944,0.508606,-0.0109253,-0.339844,0.791016
1528881637146758,0.506775,-0.0269165,-0.331543,0.795288
1528881637168687,0.503235,-0.0462646,-0.321106,0.800903
1528881637198554,0.49469,-0.0983276,-0.2948,0.811584
1528881637221755,0.490417,-0.131348,-0.277893,0.81543
1528881637236453,0.484741,-0.166565,-0.257629,0.819092
1528881637259392,0.474609,-0.201904,-0.237061,0.823242
1528881637281332,0.459106,-0.237549,-0.21759,0.827881
1528881637296328,0.441467,-0.276367,-0.195984,0.830811
1528881637319244,0.422668,-0.31665,-0.173279,0.831299
1528881637341173,0.399597,-0.356262,-0.152466,0.830688
1528881637356133,0.374817,-0.39624,-0.131104,0.82782
1528881637379072,0.347778,-0.436401,-0.107483,0.822815
1528881637401013,0.318054,-0.47522,-0.0842896,0.81604
1528881637423951,0.282776,-0.509583,-0.0684814,0.809692
1528881637446890,0.245056,-0.541931,-0.0574341,0.80188
1528881637476864,0.173096,-0.598572,-0.0369873,0.78125
1528881637498810,0.13855,-0.621765,-0.0328979,0.770142
1528881637521717,0.106689,-0.641418,-0.0344238,0.758972
1528881637536650,0.0795898,-0.656433,-0.0394287,0.749084
1528881637558644,0.059021,-0.667542,-0.0455322,0.740845
1528881637582069,0.0494995,-0.674011,-0.041626,0.735901
1528881637597005,0.0494385,-0.671326,-0.0244751,0.739075
1528881637618718,0.0688477,-0.667114,0.00256348,0.74176
1528881637641699,0.103394,-0.662109,0.0331421,0.741516
1528881637657257,0.133484,-0.657959,0.0578613,0.738831
1528881637679414,0.152222,-0.655518,0.0632324,0.736938
1528881637701783,0.145935,-0.65564,0.0509033,0.739075
1528881637716720,0.120178,-0.656677,0.0304565,0.743896
1528881637739387,0.0934448,-0.656616,0.0098877,0.748352
1528881637761718,0.0721436,-0.656921,-0.00488281,0.750488
1528881637777072,0.0581665,-0.657593,-0.0145264,0.750977
1528881637799831,0.0485229,-0.658936,-0.0216675,0.750305
1528881637821602,0.0396118,-0.660278,-0.0283203,0.74939
1528881637836572,0.0304565,-0.661133,-0.0350952,0.748779
1528881637859120,0.0211182,-0.661377,-0.0415649,0.748596
1528881637881550,0.0133057,-0.661133,-0.0469971,0.748657
1528881637896514,0.0090332,-0.660522,-0.0500488,0.749084
