timestamp,x,y,z,w
1528881645932663,0.509277,-0.326294,0.721436,0.337097
1528881645948481,0.509766,-0.316528,0.729187,0.328918
1528881645971557,0.513306,-0.303284,0.736572,0.319214
1528881645993376,0.516541,-0.291931,0.743286,0.308899
1528881646007627,0.520874,-0.281311,0.748169,0.299561
1528881646030811,0.52533,-0.272461,0.751343,0.29187
1528881646051713,0.52948,-0.265198,0.753113,0.286438
1528881646067681,0.53302,-0.260071,0.753906,0.28241
1528881646090609,0.536255,-0.257019,0.753784,0.279541
1528881646112551,0.539368,-0.255981,0.752563,0.27771
1528881646127716,0.541931,-0.257202,0.750671,0.276733
1528881646151054,0.54364,-0.260376,0.748413,0.27655
1528881646172499,0.544739,-0.265137,0.745911,0.276672
1528881646188366,0.545349,-0.270569,0.74353,0.27655
1528881646211468,0.545776,-0.275757,0.741638,0.275513
1528881646233412,0.546448,-0.279724,0.740356,0.273682
1528881646247615,0.547119,-0.282104,0.739746,0.271667
1528881646270935,0.546082,-0.283997,0.739746,0.271851
1528881646293876,0.54303,-0.288574,0.738037,0.277649
1528881646307823,0.540527,-0.29071,0.737061,0.282959
1528881646331295,0.539063,-0.290405,0.737305,0.285339
1528881646353437,0.538696,-0.289795,0.737671,0.285583
1528881646374738,0.538513,-0.289917,0.737915,0.285217
1528881646391667,0.537903,-0.289978,0.738708,0.284241
1528881646413478,0.53772,-0.288879,0.739868,0.282715
1528881646434422,0.538757,-0.285461,0.741638,0.279541
1528881646451377,0.540222,-0.281799,0.743042,0.276733
