timestamp,x,y,z,w
1528881640611623,0.463562,-0.0956421,-0.49707,0.727173
1528881640634790,0.462463,-0.0751953,-0.483765,0.739197
1528881640656768,0.464233,-0.0563965,-0.470032,0.748596
1528881640671729,0.471252,-0.0411987,-0.454224,0.754883
1528881640694746,0.478394,-0.0266724,-0.436951,0.76123
1528881640716348,0.479675,-0.00964355,-0.418518,0.771118
1528881640731572,0.477051,0.00799561,-0.399963,0.782532
1528881640754504,0.476257,0.0222168,-0.381531,0.791931
1528881640776198,0.479431,0.0331421,-0.363159,0.798157
1528881640799347,0.482544,0.041626,-0.346191,0.803406
1528881640814586,0.483948,0.0489502,-0.330811,0.808594
1528881640837387,0.485352,0.0539551,-0.317444,0.812805
1528881640859651,0.487915,0.0568237,-0.30658,0.815247
1528881640874531,0.490662,0.0587158,-0.298096,0.81665
1528881640896474,0.49176,0.0604858,-0.292175,0.817993
1528881640919593,0.492371,0.0621338,-0.288452,0.818787
1528881640934605,0.493958,0.0629272,-0.286865,0.818359
1528881640956554,0.495239,0.0634155,-0.286499,0.817627
1528881640978848,0.495422,0.0639038,-0.287292,0.817261
1528881640993823,0.495789,0.0637207,-0.288757,0.816467
1528881641024640,0.496887,0.0626221,-0.290527,0.815308
1528881641046468,0.497925,0.0604248,-0.291687,0.814392
1528881641062196,0.498779,0.0566406,-0.291626,0.814209
1528881641077129,0.499939,0.0514526,-0.290405,0.814209
1528881641099327,0.502136,0.0455933,-0.288757,0.813843
1528881641114345,0.504211,0.0384521,-0.285461,0.814087
1528881641136229,0.504761,0.029541,-0.280029,0.815979
1528881641166153,0.503052,0.0181274,-0.2724,0.819946
1528881641181112,0.499512,0.003479,-0.262756,0.825439
1528881641212118,0.494995,-0.0162964,-0.250854,0.831726
1528881641225990,0.489807,-0.0415039,-0.238281,0.837524
1528881641241959,0.484802,-0.0710449,-0.224426,0.842285
1528881641256524,0.478943,-0.104431,-0.208618,0.846252
1528881641279191,0.468872,-0.140442,-0.191345,0.850708
1528881641294164,0.454224,-0.178772,-0.174133,0.855164
1528881641324058,0.436707,-0.218506,-0.158264,0.858154
1528881641345999,0.420715,-0.260376,-0.143433,0.857056
1528881641361956,0.401062,-0.303772,-0.131165,0.854187
1528881641376916,0.376953,-0.35083,-0.120911,0.848633
1528881641398873,0.342468,-0.396973,-0.112183,0.844116
1528881641421850,0.301086,-0.43927,-0.108276,0.839417
1528881641436808,0.258972,-0.479736,-0.107666,0.83136
1528881641458745,0.211609,-0.516113,-0.108337,0.822876
1528881641481691,0.155579,-0.544617,-0.118286,0.815613
1528881641496650,0.0971069,-0.565857,-0.135437,0.807495
1528881641518537,0.0477905,-0.58374,-0.151428,0.796265
1528881641556488,-0.0123291,-0.614502,-0.163879,0.771606
1528881641579392,-0.0297241,-0.624756,-0.159912,0.763733
1528881641616860,-0.0335083,-0.645447,-0.139099,0.750305
1528881641646773,-0.0275879,-0.653137,-0.124634,0.746399
1528881641669451,-0.0164795,-0.65625,-0.106567,0.746765
1528881641676432,0.00708008,-0.656189,-0.0793457,0.750366
1528881641699617,0.0449829,-0.654175,-0.0435181,0.753784
1528881641736272,0.0894165,-0.65094,-0.0111084,0.753784
1528881641759447,0.097168,-0.64917,-0.0111084,0.754333
1528881641796112,0.0859375,-0.645996,-0.0285645,0.757996
1528881641819066,0.0714722,-0.644348,-0.0400391,0.760315
1528881641856523,0.0454712,-0.642334,-0.0588989,0.762756
1528881641878995,0.0372925,-0.64209,-0.0639648,0.763062
1528881641916510,0.0294189,-0.642395,-0.0690308,0.762695
1528881641947190,0.0274048,-0.642517,-0.0709229,0.762512
1528881641984628,0.0258179,-0.642151,-0.0737915,0.762573
1528881641999448,0.0267334,-0.641907,-0.074585,0.762634
