timestamp,x,y,z,w
1528881611673748,0.0443726,-0.674805,-0.0241699,0.736267
1528881611694675,0.0710449,-0.672119,0.000854492,0.737
1528881611717613,0.0974121,-0.668518,0.0223389,0.736938
1528881611733580,0.114868,-0.665649,0.0282593,0.736816
1528881611754515,0.116272,-0.664368,0.0211182,0.737976
1528881611777513,0.102051,-0.663818,0.00738525,0.740906
1528881611793411,0.081604,-0.662903,-0.0126343,0.744141
1528881611815402,0.062439,-0.660889,-0.031189,0.747192
1528881611837493,0.0472412,-0.65918,-0.0461426,0.749023
1528881611854487,0.0354004,-0.657959,-0.059021,0.749939
1528881611875427,0.0258789,-0.657288,-0.0698853,0.749939
1528881611897333,0.0187378,-0.656555,-0.0784912,0.749939
1528881611914409,0.0141602,-0.65564,-0.0847778,0.750183
1528881611935389,0.012207,-0.654602,-0.0884399,0.750671
1528881611957359,0.0130005,-0.653687,-0.0895996,0.751343
1528881611973318,0.0164185,-0.652893,-0.0888672,0.752014
1528881611995475,0.0213013,-0.652405,-0.0872803,0.752502
1528881612017400,0.0264893,-0.652283,-0.0852051,0.752686
1528881612034374,0.031311,-0.652283,-0.083313,0.752686
1528881612055353,0.0354614,-0.65271,-0.0818481,0.752319
1528881612077479,0.0384521,-0.653198,-0.0812988,0.751831
1528881612093417,0.0400391,-0.653503,-0.0820923,0.751404
1528881612115494,0.039978,-0.653381,-0.083374,0.751343
1528881612137790,0.0394897,-0.653015,-0.0839233,0.751648
1528881612153747,0.0392456,-0.652832,-0.0837402,0.751831
1528881612174750,0.0386353,-0.652344,-0.0812378,0.752563
1528881612197985,0.0388184,-0.6521,-0.0777588,0.753113
