timestamp,x,y,z,w
1528881635748969,0.52301,-0.280945,0.764282,0.251587
1528881635769884,0.510986,-0.28363,0.772766,0.247314
1528881635776865,0.494873,-0.294067,0.780518,0.243652
1528881635798834,0.476563,-0.308472,0.788147,0.237732
1528881635813816,0.455811,-0.323608,0.797058,0.228455
1528881635836707,0.433472,-0.335205,0.808594,0.214294
1528881635858673,0.409302,-0.342346,0.822632,0.196289
1528881635881627,0.382202,-0.347839,0.837646,0.176758
1528881635896561,0.351318,-0.355164,0.851746,0.157959
1528881635918494,0.317261,-0.36853,0.862793,0.137939
1528881635933480,0.281738,-0.386841,0.870422,0.115295
1528881635956390,0.245911,-0.405396,0.875854,0.0892334
1528881635979324,0.209595,-0.419617,0.881104,0.0595703
1528881636001266,0.174377,-0.429321,0.885742,0.026123
1528881636016224,0.140259,-0.436584,0.888611,-0.00939941
1528881636039164,0.107178,-0.440857,0.889954,-0.0461426
1528881636054125,0.0756226,-0.442749,0.889526,-0.0836182
1528881636076118,0.0473022,-0.444458,0.886597,-0.119019
1528881636099058,0.0238037,-0.447876,0.88092,-0.151123
1528881636114019,0.00469971,-0.450867,0.874146,-0.18042
1528881636136902,-0.0109863,-0.450806,0.868286,-0.206726
1528881636158896,-0.0216675,-0.44873,0.863892,-0.227783
1528881636173804,-0.0267944,-0.445557,0.860718,-0.244812
1528881636196743,-0.0244141,-0.442749,0.858459,-0.257751
1528881636218683,-0.017395,-0.440063,0.8573,-0.266541
1528881636233645,-0.00872803,-0.437195,0.857483,-0.271118
1528881636256605,0.000366211,-0.432678,0.859192,-0.27301
1528881636279717,0.0111084,-0.429443,0.861206,-0.271729
1528881636295853,0.0159302,-0.427429,0.862183,-0.271301
1528881636317314,0.012085,-0.42688,0.861938,-0.273254
1528881636338843,0.0088501,-0.430237,0.860413,-0.272949
1528881636353805,0.0117188,-0.430481,0.860413,-0.2724
1528881636376708,0.0164185,-0.425598,0.863525,-0.269897
1528881636398435,0.0204468,-0.421509,0.866028,-0.268127
1528881636415303,0.0240479,-0.422607,0.86554,-0.267639
1528881636436268,0.0245972,-0.423645,0.864807,-0.268433
1528881636459426,0.0219116,-0.423279,0.864868,-0.268982
1528881636476149,0.0177002,-0.421143,0.866333,-0.267944
1528881636497095,0.0114136,-0.419983,0.867676,-0.265686
1528881636518827,0.0032959,-0.42157,0.867371,-0.264343
1528881636535782,-0.00646973,-0.426575,0.865662,-0.262024
1528881636556728,-0.0205688,-0.430908,0.864868,-0.256714
1528881636578918,-0.0414429,-0.431641,0.866028,-0.24884
1528881636595622,-0.0653076,-0.431274,0.867615,-0.238647
1528881636616651,-0.09021,-0.431641,0.868286,-0.227112
1528881636639803,-0.114624,-0.432434,0.86853,-0.21344
1528881636655550,-0.138794,-0.431335,0.869385,-0.197205
1528881636676757,-0.161194,-0.429077,0.870605,-0.178833
1528881636698751,-0.180481,-0.42688,0.871826,-0.15863
1528881636715709,-0.196045,-0.425415,0.872864,-0.136841
1528881636736685,-0.208191,-0.423401,0.87439,-0.113403
1528881636759177,-0.217102,-0.423218,0.875061,-0.0896606
1528881636776867,-0.22168,-0.422729,0.876221,-0.0663452
1528881636796813,-0.224731,-0.421021,0.877686,-0.0437622
1528881636819397,-0.228149,-0.421143,0.877441,-0.0248413
1528881636837349,-0.230652,-0.422058,0.876648,-0.0115967
1528881636856782,-0.232666,-0.424622,0.874939,-0.00201416
1528881636879599,-0.234802,-0.426697,0.873352,0.00482178
1528881636897569,-0.236877,-0.426575,0.872864,0.00958252
1528881636916497,-0.23877,-0.425293,0.872925,0.012207
1528881636939450,-0.240112,-0.424988,0.872681,0.0128784
1528881636957692,-0.240845,-0.425293,0.872314,0.0126343
1528881636976399,-0.240967,-0.425415,0.872253,0.0123901
1528881636999675,-0.24054,-0.424805,0.872681,0.0126343
1528881637016884,-0.238953,-0.4245,0.87323,0.0134888
1528881637036175,-0.23584,-0.424927,0.87384,0.0153198
1528881637059353,-0.230103,-0.42688,0.874329,0.0188599
1528881637077065,-0.22168,-0.428833,0.875366,0.0252075
1528881637096746,-0.210449,-0.430054,0.877258,0.0343018
1528881637118689,-0.195313,-0.430786,0.879822,0.0465088
1528881637137055,-0.175232,-0.431641,0.88269,0.0618286
1528881637156619,-0.149048,-0.432556,0.88562,0.079895
1528881637179649,-0.116394,-0.432556,0.888428,0.100159
1528881637196560,-0.0783081,-0.43103,0.890747,0.120972
1528881637216523,-0.0355835,-0.426697,0.8927,0.140503
1528881637239695,0.0117188,-0.420349,0.893311,0.15863
1528881637257410,0.0626221,-0.4151,0.890076,0.177368
1528881637276346,0.114075,-0.408325,0.883911,0.197083
1528881637299284,0.165649,-0.401245,0.876038,0.210083
1528881637317237,0.216492,-0.39502,0.865601,0.218628
1528881637336187,0.265381,-0.387573,0.851624,0.232483
1528881637354152,0.314453,-0.375793,0.8349,0.250488
1528881637377077,0.363708,-0.358215,0.81842,0.263611
1528881637398021,0.411926,-0.336914,0.802795,0.268799
1528881637413979,0.454895,-0.316528,0.787476,0.269592
1528881637435919,0.490295,-0.300903,0.771912,0.270325
1528881637456919,0.519836,-0.28772,0.757019,0.27179
1528881637479855,0.543823,-0.276123,0.744263,0.272156
1528881637495786,0.563171,-0.267029,0.733154,0.271912
1528881637516760,0.578613,-0.261169,0.72229,0.274353
1528881637539643,0.58252,-0.259644,0.714478,0.287598
1528881637555652,0.577454,-0.272339,0.705688,0.30719
1528881637577576,0.565063,-0.292419,0.698425,0.327637
1528881637592787,0.552063,-0.312378,0.692871,0.342773
1528881637615991,0.539551,-0.327087,0.69342,0.347778
1528881637636669,0.532471,-0.331177,0.697937,0.345825
1528881637652935,0.530334,-0.327148,0.705078,0.338379
1528881637676164,0.530579,-0.320129,0.712219,0.329712
1528881637697801,0.532776,-0.311646,0.718262,0.321045
1528881637719442,0.535645,-0.303833,0.722778,0.313416
1528881637736132,0.53833,-0.298157,0.725525,0.307983
1528881637759484,0.54071,-0.294617,0.726807,0.304138
1528881637772776,0.542725,-0.292725,0.727356,0.301025
1528881637796108,0.5448,-0.291504,0.727539,0.298096
1528881637818610,0.546875,-0.29071,0.727417,0.295288
1528881637832576,0.548462,-0.290955,0.727112,0.292908
1528881637856042,0.549316,-0.292053,0.726685,0.291199
1528881637879319,0.5495,-0.293762,0.72644,0.289673
1528881637893318,0.549377,-0.295044,0.726685,0.288086
