timestamp,x,y,z,w
1528881630490571,0.232361,-0.411987,0.874023,0.111023
1528881630512555,0.195374,-0.421936,0.88147,0.0821533
1528881630527472,0.158386,-0.428101,0.888245,0.0514526
1528881630557834,0.122375,-0.432007,0.893311,0.0180054
1528881630573965,0.0871582,-0.43457,0.89624,-0.015686
1528881630595919,0.053833,-0.436462,0.89679,-0.0488892
1528881630617426,0.0234375,-0.437256,0.895264,-0.0825195
1528881630634146,-0.00354004,-0.437805,0.891785,-0.113953
1528881630656056,-0.026001,-0.43866,0.886902,-0.1427
1528881630677000,-0.045105,-0.438354,0.881592,-0.169006
1528881630694437,-0.0595703,-0.438049,0.875916,-0.193176
1528881630716501,-0.0681152,-0.439941,0.869507,-0.213989
1528881630737985,-0.0701294,-0.441895,0.86377,-0.231689
1528881630752945,-0.065918,-0.442261,0.859924,-0.246033
1528881630775887,-0.0594482,-0.441101,0.857666,-0.257385
1528881630797837,-0.0509644,-0.439636,0.856567,-0.265259
1528881630814023,-0.0389404,-0.438232,0.85675,-0.269043
1528881630835723,-0.024353,-0.43457,0.858704,-0.270508
1528881630856667,-0.00970459,-0.427673,0.862183,-0.271362
1528881630872625,0.00543213,-0.420776,0.866516,-0.268311
1528881630896183,0.0177612,-0.417175,0.871826,-0.25592
1528881630917388,0.0169067,-0.418396,0.871887,-0.253845
1528881630933085,0.00994873,-0.420349,0.871277,-0.253113
1528881630956029,0.00866699,-0.42334,0.870056,-0.25238
1528881630976999,0.0130615,-0.420959,0.871765,-0.250244
1528881630992924,0.0174561,-0.414124,0.875427,-0.248596
1528881631016670,0.019104,-0.411377,0.876221,-0.250305
1528881631038389,0.0201416,-0.413635,0.874695,-0.251648
1528881631052767,0.020874,-0.415466,0.873779,-0.251831
1528881631075884,0.0198364,-0.415527,0.874084,-0.250854
1528881631098547,0.0178833,-0.4151,0.874512,-0.250244
1528881631113593,0.0162964,-0.415833,0.874146,-0.250244
1528881631136446,0.0142822,-0.416443,0.873962,-0.250244
1528881631158692,0.0107422,-0.415527,0.87439,-0.250305
1528881631180133,0.00604248,-0.415039,0.874634,-0.250366
1528881631196146,0.000488281,-0.416748,0.87384,-0.250366
1528881631218564,-0.00604248,-0.419495,0.872986,-0.24884
1528881631240087,-0.0144653,-0.420715,0.873413,-0.24469
1528881631256047,-0.026123,-0.419312,0.875793,-0.23761
1528881631261033,-0.039856,-0.418518,0.878235,-0.227905
1528881631284199,-0.0559692,-0.420654,0.87915,-0.216797
1528881631307164,-0.0722046,-0.423706,0.879578,-0.203857
1528881631321136,-0.0894775,-0.425293,0.880615,-0.188782
1528881631344605,-0.10675,-0.424927,0.882263,-0.171936
1528881631362582,-0.122864,-0.424438,0.88385,-0.153381
1528881631382288,-0.137024,-0.425415,0.884521,-0.133728
1528881631404492,-0.149719,-0.426575,0.884949,-0.111938
1528881631422679,-0.160767,-0.426758,0.885681,-0.0873413
1528881631441859,-0.169861,-0.426758,0.88623,-0.06073
1528881631463543,-0.177185,-0.426758,0.88623,-0.0332031
1528881631481507,-0.183105,-0.426758,0.88562,-0.00634766
1528881631501871,-0.187439,-0.426208,0.884827,0.0178833
1528881631524113,-0.191772,-0.427307,0.882751,0.0377808
1528881631541742,-0.195068,-0.429199,0.880249,0.0542603
1528881631561684,-0.197571,-0.430725,0.877991,0.0678711
1528881631583624,-0.199646,-0.430908,0.876526,0.0785522
1528881631601577,-0.201843,-0.430359,0.875549,0.0861816
1528881631621579,-0.203979,-0.431152,0.874146,0.0910034
1528881631644461,-0.205933,-0.432007,0.872986,0.0939941
1528881631660420,-0.207214,-0.432861,0.872009,0.0963745
1528881631681370,-0.207153,-0.433044,0.871643,0.098938
1528881631705299,-0.205627,-0.433899,0.871216,0.10199
1528881631720266,-0.202393,-0.435364,0.870789,0.105774
1528881631749236,-0.196777,-0.437378,0.870422,0.111145
1528881631764197,-0.187317,-0.439636,0.8703,0.119019
1528881631780100,-0.173462,-0.441162,0.87085,0.129944
1528881631801098,-0.154541,-0.442078,0.871765,0.143799
1528881631824038,-0.13031,-0.441711,0.873108,0.159973
1528881631840952,-0.100098,-0.439819,0.874573,0.177917
1528881631861884,-0.0638428,-0.4375,0.875183,0.196289
1528881631884143,-0.0222778,-0.434998,0.874268,0.214172
1528881631901178,0.0231934,-0.432312,0.871277,0.231079
1528881631921082,0.071228,-0.429932,0.865479,0.246948
1528881631944725,0.121887,-0.427795,0.856079,0.263062
1528881631961208,0.174011,-0.423828,0.843933,0.278992
1528881631981937,0.22699,-0.41748,0.829834,0.29248
1528881632004197,0.279968,-0.408203,0.81427,0.303101
1528881632027056,0.333313,-0.394226,0.797424,0.312317
1528881632041998,0.386719,-0.375,0.780273,0.31781
1528881632064467,0.436951,-0.353271,0.763489,0.318298
1528881632082153,0.480042,-0.33551,0.744873,0.319519
1528881632101103,0.513733,-0.324646,0.725159,0.323547
1528881632124155,0.539246,-0.319153,0.706665,0.328491
1528881632142110,0.555115,-0.321228,0.687927,0.3396
1528881632161256,0.542297,-0.353638,0.663269,0.375305
1528881632184192,0.517273,-0.388367,0.641113,0.412964
1528881632202148,0.491699,-0.419128,0.623718,0.439941
1528881632221264,0.476807,-0.433594,0.619873,0.447571
1528881632244263,0.480225,-0.423279,0.632446,0.436035
1528881632262219,0.502808,-0.38446,0.661865,0.40155
1528881632282223,0.525757,-0.338562,0.687012,0.369995
1528881632304613,0.543335,-0.302185,0.703796,0.343506
1528881632321346,0.552612,-0.282654,0.711914,0.32843
1528881632341588,0.555725,-0.277344,0.713684,0.32373
1528881632364521,0.55426,-0.281189,0.713318,0.323853
1528881632382531,0.551331,-0.287109,0.712158,0.326233
1528881632401733,0.549194,-0.290833,0.71106,0.328857
1528881632424708,0.548523,-0.291809,0.710327,0.330688
1528881632441957,0.548706,-0.291565,0.709412,0.332458
1528881632462172,0.549133,-0.29248,0.707703,0.334717
1528881632484254,0.549011,-0.295532,0.705261,0.337341
1528881632501892,0.54834,-0.300049,0.702881,0.339417
1528881632522136,0.547485,-0.304565,0.701355,0.339905
1528881632544039,0.546814,-0.307739,0.701355,0.338135
1528881632561987,0.546509,-0.309387,0.702698,0.33429
1528881632583335,0.546448,-0.309998,0.705078,0.328796
1528881632604278,0.546265,-0.310364,0.707947,0.32251
1528881632629083,0.545532,-0.311157,0.71106,0.315979
1528881632643049,0.54364,-0.312988,0.714478,0.309753
1528881632664442,0.539856,-0.316101,0.717468,0.306274
1528881632682146,0.537537,-0.314575,0.721497,0.30249
1528881632703091,0.53656,-0.308838,0.725769,0.299866
1528881632724035,0.537842,-0.300842,0.729675,0.296082
1528881632742022,0.539185,-0.294983,0.732849,0.29187
1528881632763530,0.539063,-0.293579,0.733887,0.290771
1528881632784222,0.537231,-0.296021,0.733826,0.29187
1528881632802171,0.535034,-0.299927,0.732971,0.294067
1528881632823419,0.533508,-0.302551,0.732422,0.295532
1528881632843721,0.533264,-0.303162,0.731995,0.296326
1528881632861961,0.533691,-0.303284,0.731323,0.297058
1528881632882904,0.534607,-0.303711,0.730164,0.297913
1528881632899145,0.535461,-0.304626,0.728699,0.298889
1528881632922084,0.536072,-0.305969,0.727417,0.299683
1528881632943639,0.536499,-0.30719,0.726257,0.300537
1528881632957903,0.536438,-0.308777,0.725159,0.301636
1528881632981644,0.535706,-0.310913,0.724182,0.30304
1528881633003646,0.534424,-0.313354,0.723511,0.304504
1528881633017869,0.532593,-0.315613,0.723328,0.305725
1528881633041851,0.530884,-0.316711,0.723816,0.306396
1528881633063858,0.529663,-0.316895,0.724548,0.30658
1528881633077821,0.528992,-0.316467,0.725281,0.306519
1528881633101130,0.528687,-0.315552,0.725952,0.306274
