timestamp,x,y,z,w
1528881630118619,0.017334,-0.656433,-0.0856323,0.749329
1528881630141503,0.0289307,-0.654541,-0.0759277,0.751648
1528881630156501,0.0472412,-0.651672,-0.0643311,0.754272
1528881630179450,0.0682373,-0.647644,-0.052002,0.75708
1528881630201344,0.0890503,-0.642578,-0.0410767,0.759949
1528881630216303,0.108032,-0.636292,-0.0324097,0.763184
1528881630239241,0.126892,-0.628784,-0.0261841,0.766724
1528881630261183,0.147217,-0.619873,-0.0214233,0.770447
1528881630276179,0.169067,-0.609314,-0.0179443,0.774475
1528881630299082,0.191711,-0.597351,-0.0166016,0.778503
1528881630321025,0.213745,-0.584106,-0.0181274,0.782837
1528881630335984,0.233704,-0.569885,-0.0230713,0.787415
1528881630358942,0.25177,-0.555054,-0.031311,0.792114
1528881630381915,0.271606,-0.539124,-0.041626,0.796082
1528881630396879,0.292908,-0.522156,-0.0534058,0.799194
1528881630418817,0.313232,-0.503906,-0.0680542,0.802063
1528881630441755,0.330627,-0.484558,-0.0856323,0.805298
1528881630456661,0.346741,-0.464478,-0.104797,0.808044
1528881630478602,0.362732,-0.443726,-0.125122,0.809814
1528881630508578,0.377808,-0.422546,-0.145874,0.810791
1528881630523483,0.390686,-0.400879,-0.167542,0.811523
1528881630546695,0.401367,-0.378113,-0.190369,0.812195
1528881630561960,0.412292,-0.355652,-0.212585,0.81134
1528881630577197,0.423279,-0.334351,-0.235229,0.808533
1528881630599206,0.434326,-0.313232,-0.258362,0.804016
1528881630622228,0.444397,-0.292175,-0.282227,0.798401
1528881630636152,0.451843,-0.272217,-0.306091,0.79248
1528881630659311,0.456238,-0.253113,-0.33075,0.786377
1528881630681529,0.459473,-0.235291,-0.35553,0.779114
1528881630696498,0.46228,-0.219849,-0.379211,0.770813
1528881630719491,0.463623,-0.206665,-0.402527,0.76178
1528881630741943,0.463135,-0.19458,-0.425781,0.752563
1528881630757294,0.462402,-0.184326,-0.447693,0.742798
1528881630779183,0.461426,-0.176453,-0.466614,0.733643
1528881630802053,0.459717,-0.170105,-0.483704,0.725037
1528881630817014,0.457703,-0.16449,-0.499695,0.716736
1528881630838771,0.456299,-0.161743,-0.512695,0.709045
1528881630861657,0.455872,-0.160522,-0.523132,0.701904
1528881630876650,0.455139,-0.159119,-0.532532,0.695618
1528881630899445,0.453064,-0.154175,-0.541565,0.691101
1528881630922225,0.452454,-0.155579,-0.538147,0.693848
1528881630936117,0.452332,-0.157471,-0.53418,0.696594
1528881630959015,0.450867,-0.157959,-0.534119,0.697449
1528881630981954,0.452576,-0.162964,-0.534485,0.694946
1528881630997011,0.455566,-0.167969,-0.534851,0.691467
1528881631019425,0.454895,-0.168762,-0.53418,0.6922
1528881631041438,0.453186,-0.166931,-0.533875,0.694031
1528881631056971,0.451965,-0.166626,-0.533997,0.694885
1528881631078876,0.452515,-0.167358,-0.534424,0.69397
1528881631108877,0.454041,-0.168457,-0.534302,0.69281
1528881631124700,0.454956,-0.167908,-0.534058,0.692566
1528881631146676,0.455383,-0.165894,-0.533569,0.693115
1528881631162094,0.455994,-0.16394,-0.532104,0.694275
1528881631176644,0.456665,-0.161438,-0.530273,0.695862
1528881631199380,0.457764,-0.158997,-0.528931,0.696716
1528881631229674,0.460205,-0.156311,-0.527466,0.696777
1528881631244326,0.463501,-0.152283,-0.524963,0.697388
1528881631267115,0.467529,-0.145386,-0.52124,0.698975
1528881631282099,0.471313,-0.135254,-0.516785,0.701721
1528881631303922,0.475342,-0.123047,-0.510803,0.705627
1528881631319330,0.480103,-0.110535,-0.502563,0.710388
1528881631341373,0.485657,-0.0974121,-0.492615,0.715454
1528881631364572,0.491028,-0.085022,-0.480713,0.721497
1528881631379317,0.495544,-0.0735474,-0.467468,0.728333
1528881631401206,0.497986,-0.0633545,-0.452942,0.736694
1528881631424704,0.499023,-0.0542603,-0.437134,0.746216
1528881631439705,0.499817,-0.0473022,-0.420349,0.755798
1528881631461805,0.500793,-0.0427856,-0.402283,0.765198
1528881631483485,0.501343,-0.0396729,-0.383667,0.774475
1528881631499792,0.501892,-0.0369873,-0.366211,0.782654
1528881631522184,0.50354,-0.03479,-0.35022,0.789001
1528881631543731,0.506226,-0.0336914,-0.335571,0.793701
1528881631558718,0.50824,-0.0323486,-0.32312,0.797607
1528881631581630,0.509155,-0.0310059,-0.312683,0.80127
1528881631603572,0.509644,-0.0292969,-0.304871,0.804016
1528881631618590,0.510803,-0.0276489,-0.299438,0.805359
1528881631641524,0.512695,-0.0266724,-0.295532,0.805603
1528881631664426,0.514221,-0.0261841,-0.292847,0.805664
1528881631679397,0.514648,-0.026123,-0.291016,0.80603
1528881631701309,0.514404,-0.0267334,-0.290405,0.806396
1528881631724306,0.51416,-0.0284424,-0.290955,0.806335
1528881631739262,0.514771,-0.0317993,-0.291382,0.805603
1528881631761204,0.513977,-0.036438,-0.291382,0.805908
1528881631784145,0.511658,-0.0430908,-0.290283,0.807495
1528881631799103,0.507996,-0.0527344,-0.286682,0.810486
1528881631821044,0.503174,-0.0668335,-0.280396,0.814636
1528881631843983,0.497742,-0.0858154,-0.271912,0.819092
1528881631866871,0.491516,-0.108765,-0.262634,0.82312
1528881631889393,0.483948,-0.135742,-0.251709,0.827026
1528881631926031,0.471008,-0.206116,-0.217529,0.829651
1528881631949735,0.461548,-0.245239,-0.198669,0.829041
1528881631979199,0.423706,-0.318848,-0.172485,0.830078
1528881632002101,0.398438,-0.357666,-0.156128,0.830017
1528881632024287,0.369995,-0.398926,-0.137085,0.827759
1528881632039005,0.335693,-0.43988,-0.119995,0.824219
1528881632062207,0.298279,-0.480347,-0.106079,0.817932
1528881632084159,0.259705,-0.519714,-0.0921021,0.808655
1528881632099141,0.216675,-0.558167,-0.0785522,0.797058
1528881632121164,0.17041,-0.591614,-0.0706787,0.78479
1528881632144122,0.127136,-0.619751,-0.0687256,0.771423
1528881632159262,0.0907593,-0.641785,-0.0679932,0.758423
1528881632181211,0.0646362,-0.658997,-0.0650024,0.746521
1528881632204139,0.074646,-0.671814,-0.0385742,0.735962
1528881632226239,0.118042,-0.671021,0.0126343,0.731873
1528881632241268,0.15979,-0.664368,0.0539551,0.728088
1528881632264213,0.193359,-0.656006,0.0740356,0.72583
1528881632286151,0.2052,-0.649658,0.0654297,0.729065
1528881632301603,0.181213,-0.64801,0.0441284,0.738464
1528881632324328,0.142883,-0.648743,0.0150146,0.747314
1528881632346555,0.105652,-0.647827,-0.0132446,0.754272
1528881632361528,0.0805054,-0.646362,-0.0324097,0.758057
1528881632384811,0.0667114,-0.644897,-0.0411377,0.760254
1528881632406465,0.0620728,-0.645142,-0.0442505,0.760254
1528881632421972,0.0604248,-0.646484,-0.0450439,0.759216
1528881632444190,0.0565796,-0.647949,-0.0460205,0.758179
1528881632467162,0.0487061,-0.649231,-0.0481567,0.757507
1528881632481949,0.0383911,-0.650513,-0.0504761,0.756836
1528881632503886,0.0288696,-0.651978,-0.0513306,0.75592
1528881632526087,0.0227661,-0.653687,-0.0499268,0.754761
1528881632542044,0.0213623,-0.655457,-0.0464478,0.75354
1528881632571966,0.0239868,-0.656982,-0.0420532,0.75238
1528881632594525,0.0284424,-0.657959,-0.0387573,0.751526
1528881632624228,0.0362549,-0.658325,-0.0402222,0.750732
1528881632647041,0.0385742,-0.657776,-0.0444336,0.750916
1528881632662232,0.0407104,-0.656982,-0.0499268,0.75116
1528881632684178,0.043457,-0.656189,-0.0559692,0.751221
1528881632706083,0.046936,-0.655457,-0.0623779,0.751221
1528881632729060,0.0506592,-0.654724,-0.0689697,0.751038
1528881632751309,0.0539551,-0.654053,-0.0758057,0.750671
1528881632781229,0.0570068,-0.653015,-0.0895386,0.749817
1528881632804279,0.0566406,-0.652161,-0.0947876,0.75
1528881632826401,0.0543213,-0.650818,-0.0977173,0.750977
1528881632841727,0.0509033,-0.64917,-0.0971069,0.752747
1528881632864194,0.0484619,-0.648071,-0.0933228,0.754272
1528881632886894,0.0472412,-0.648071,-0.0883179,0.754944
1528881632901140,0.0460815,-0.64856,-0.0852661,0.754944
1528881632924324,0.0458984,-0.648743,-0.0825806,0.755127
1528881632946758,0.0467529,-0.648682,-0.0797729,0.755432
1528881632962035,0.0460205,-0.648621,-0.0793457,0.755554
1528881632984683,0.043396,-0.648376,-0.0813599,0.755737
1528881633006637,0.0384521,-0.647827,-0.085022,0.756042
1528881633021856,0.0328979,-0.647156,-0.0887451,0.75647
1528881633043909,0.0285645,-0.646667,-0.0913086,0.756714
1528881633067093,0.026123,-0.646362,-0.0926514,0.756958
1528881633073832,0.0252686,-0.646118,-0.0930176,0.757141
1528881633104122,0.0254517,-0.645996,-0.0927734,0.757263
