timestamp,x,y,z
1528881636398435,14,-22.0625,-25.25
1528881636415303,-11.375,-17.25,-12.5
1528881636436268,-5.5,-5.75,1.75
1528881636459426,6.125,7.4375,4.375
1528881636476149,19.1875,16.75,-2
1528881636497095,17.1875,35.5625,1.75
1528881636518827,-0.875,52.4375,19.6875
1528881636535782,-16.1875,71.375,24.9375
1528881636556728,-2.5,99.25,20.5
1528881636578918,30.375,126.063,12.9375
1528881636595622,40.875,144.938,8.1875
1528881636616651,37.125,154.438,4.625
1528881636639803,35.1875,157.938,-6.625
1528881636655550,48.25,159.75,-19.375
1528881636676757,55,154.375,-33.9375
1528881636698751,53.8125,143.188,-50.8125
1528881636715709,48.0625,128.5,-69.0625
1528881636736685,51.125,113.938,-86.3125
1528881636759177,44.875,95.9375,-97.8125
1528881636776867,39.4375,75.875,-105.75
1528881636796813,45.25,65.125,-104.75
1528881636819397,35.3125,52.125,-92.8125
1528881636837349,23.1875,35.25,-66.75
1528881636856782,8.6875,27,-48.6875
1528881636879599,6.375,21.8125,-33.4375
1528881636897569,14.375,17.125,-19.6875
1528881636916497,14.0625,11.1875,-10.4375
1528881636939450,4.625,5.25,-2.5
1528881636957692,-0.75,1.75,2
1528881636976399,0.5,0.0625,2.25
1528881636999675,4.4375,-1.4375,-0.5625
1528881637016884,3.1875,-5.0625,-6.1875
1528881637036175,0.5625,-9.625,-14.9375
1528881637059353,-3.5,-19,-31.25
1528881637077065,2,-26.1875,-52.0625
1528881637096746,11.25,-35.1875,-73.1875
1528881637118689,18.5,-48.75,-99.3125
1528881637137055,24.6875,-67.1875,-127.438
1528881637156619,29.625,-91.25,-156.625
1528881637179649,39.25,-118.75,-183.5
1528881637196560,49.875,-143.5,-198.625
1528881637216523,65.1875,-168,-202.625
1528881637239695,76.5,-193.875,-208.063
1528881637257410,66.375,-212.125,-223.688
1528881637276346,65.9375,-209.313,-230.438
1528881637299284,68.1875,-226.188,-198.5
1528881637317237,61.4375,-237,-178
1528881637336187,51.4375,-218.938,-208.125
1528881637354152,61.5,-207.375,-239.5
1528881637377077,98.3125,-210.563,-226.563
1528881637398021,131.313,-214.438,-192.563
1528881637413979,129.5,-198.375,-158.438
1528881637435919,95.375,-173.25,-132
1528881637456919,74.5625,-148.563,-118.063
1528881637479855,65.5625,-122.25,-95.125
1528881637495786,51.6875,-102.375,-72.5625
1528881637516760,20.875,-85.25,-55.125
1528881637539643,-50.75,-24.8125,-40.25
1528881637555652,-140.063,-3.5,-37.875
1528881637577576,-182.813,15.9375,-8.3125
1528881637592787,-161.813,14.0625,9.1875
1528881637615991,-92.125,10.6875,16.625
1528881637636669,-11.4375,14.4375,14.9375
1528881637652935,51.9375,14.4375,13.5625
1528881637676164,71.8125,11.0625,9.8125
1528881637697801,78.8125,6,4.25
1528881637719442,71.125,1.3125,1.0625
1528881637736132,51.4375,-1.75,-0.75
1528881637759484,34.75,-2.5625,-2.125
1528881637772776,23.625,-3.625,-1.1875
1528881637796108,19.5625,-5,1.5625
1528881637818610,16.1875,-6.125,4.625
1528881637832576,9.0625,-6.25,8.125
1528881637856042,1.8125,-5.0625,10.0625
1528881637879319,-2.3125,-4.125,11.25
1528881637893318,-0.1875,-3.3125,11.0625
