timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311816269927,-6,-13,-2,-2,-2,-3,0,2
1529311816278912,7,14,-12,-5,-5,-8,-10,-16
1529311816278912,7,-7,-6,-5,-11,-3,-4,-15
1529311816294242,-14,-5,3,-2,1,-3,-1,5
1529311816294242,5,7,-4,2,4,0,-1,-1
1529311816295069,14,-7,10,-2,0,0,0,-2
1529311816295069,3,-5,-15,-2,-3,-1,0,-4
1529311816315580,-4,11,9,-3,-6,-5,-6,-5
1529311816315580,3,-4,-17,-3,-4,3,3,3
1529311816316430,3,10,-1,0,1,-1,0,4
1529311816316430,-3,8,15,2,1,2,2,8
1529311816329588,8,2,-9,-2,-2,-2,-4,-8
1529311816329588,12,-1,-1,-1,1,-4,-2,-1
1529311816337721,-3,-12,6,1,-1,4,-2,4
1529311816337721,-21,-5,-11,0,5,4,-1,-1
1529311816360534,-1,0,14,-3,-1,0,-2,5
1529311816360534,-7,-6,-4,-6,-8,-7,-7,-12
1529311816361501,-3,11,-5,-2,-9,-7,0,-1
1529311816361501,3,-9,6,2,2,2,2,10
1529311816375681,-1,-3,-8,2,12,6,-1,-30
1529311816375681,-3,-14,1,-2,-3,-3,1,10
1529311816376641,2,0,-4,-5,0,0,0,-4
1529311816376641,-2,-6,-2,-3,-6,-3,0,2
1529311816397790,4,2,13,0,-6,-4,0,2
1529311816397790,-4,4,3,-3,-12,-4,-2,1
1529311816398787,-4,8,-11,1,13,6,0,-8
1529311816398787,-5,-8,-3,-1,4,-1,2,-1
1529311816420884,21,7,4,1,0,-1,-4,-2
1529311816420884,1,11,24,6,3,1,1,2
1529311816421885,-1,-2,-14,-11,-13,-8,-1,5
1529311816421885,1,-8,-12,-3,-2,0,-1,-6
1529311816435687,-5,-2,3,-2,1,0,-3,-1
1529311816435687,-3,-1,1,2,1,-5,-1,0
1529311816436684,4,6,2,4,3,8,5,-3
1529311816436684,-2,0,5,0,3,2,-2,1
1529311816458666,-2,-6,-9,0,-3,1,1,0
1529311816458666,-3,-4,-10,-2,4,2,-2,-2
1529311816458666,-4,-2,19,-3,-10,-10,-7,0
1529311816458666,-2,-6,-20,-5,-18,-11,-3,-6
1529311816480725,-5,-5,1,3,5,5,6,6
1529311816480725,-8,-17,-11,2,13,9,1,-1
1529311816481565,-6,-10,-14,1,7,2,-1,-3
1529311816481565,6,7,8,-9,-9,-5,-3,2
1529311816495527,-10,3,-1,-2,-22,-16,-5,-9
1529311816495527,-1,3,-5,5,-1,-3,-1,-1
1529311816496532,-3,-8,8,-11,-1,-6,-1,-4
1529311816496532,-5,-3,20,10,-14,0,2,-3
1529311816518494,14,7,-19,-1,27,19,5,9
1529311816518494,0,-4,-9,-4,11,5,1,-2
1529311816518494,-1,22,23,12,-16,-7,-3,3
1529311816518494,-7,-4,-3,-4,-1,-7,-5,-5
1529311816540773,-4,4,-4,-6,-11,-8,-4,-4
1529311816540773,3,-5,5,5,5,6,2,1
1529311816541765,-2,0,-3,1,14,6,1,-3
1529311816541765,5,-2,-20,-10,-2,-4,-1,1
1529311816555974,-1,-16,15,3,-3,-1,0,1
1529311816555974,-11,9,21,3,-10,-10,-5,-7
1529311816555974,-1,-5,-1,-5,-13,-9,-3,0
1529311816555974,-4,-12,-16,2,6,8,3,1
1529311816577916,-3,-2,1,-5,1,-3,-1,1
1529311816577916,12,-1,-11,-5,0,0,1,1
1529311816578914,-1,-3,8,7,6,5,1,-5
1529311816578914,0,-1,-9,-7,-1,-2,-5,-4
1529311816601010,3,1,21,5,-13,-8,-3,4
1529311816601010,-2,-1,-8,-9,7,2,0,-2
1529311816601010,0,0,-13,5,5,4,2,-2
1529311816601010,-10,11,34,15,5,0,0,1
1529311816615974,-4,-6,-21,-16,-5,-4,-3,-5
1529311816615974,-3,-5,-34,-20,-16,-4,-4,-1
1529311816616896,6,-6,-8,-5,-3,-5,-4,-1
1529311816616896,-13,0,-3,3,-7,-9,2,-3
1529311816638141,8,18,35,13,11,7,-1,2
1529311816638141,-3,-9,10,8,10,9,0,-1
1529311816638977,-3,-7,-13,-8,-2,3,0,-4
1529311816638977,7,3,6,5,2,2,-2,5
1529311816661077,-7,-13,-26,-11,-12,-10,-3,-3
1529311816661077,1,-7,-21,-10,-10,-6,-3,-2
1529311816661959,4,3,35,11,0,-2,-2,5
1529311816661959,-10,-2,-14,-6,-1,-3,0,4
1529311816675597,-8,4,-12,6,4,2,1,-10
1529311816675597,-16,7,9,-1,-4,-2,2,10
1529311816676433,-27,-7,-45,-7,-6,-6,-7,-29
1529311816676433,15,5,12,1,12,8,5,9
1529311816698534,8,2,-5,-3,3,2,0,4
1529311816698534,1,3,14,6,0,-1,1,-10
1529311816699403,3,4,20,6,-3,0,2,18
1529311816699403,-43,-13,-41,-17,-1,2,-1,3
1529311816720834,1,-10,-3,-2,0,-1,-5,-23
1529311816720834,10,1,9,-1,-5,-8,-5,0
1529311816721880,-11,-7,10,0,-4,1,0,-4
1529311816721880,10,2,-4,-3,6,4,0,3
1529311816735429,-2,-6,-3,-6,-1,1,-2,1
1529311816735429,3,8,6,2,-3,-6,-5,-6
1529311816736263,1,-8,-25,-7,-5,-2,0,5
1529311816736263,14,3,23,2,-3,-5,-3,-12
1529311816758361,-5,10,11,2,-1,-2,0,3
1529311816758361,0,-7,-37,-7,-3,-1,-3,-7
1529311816759359,9,6,1,-1,0,-1,2,11
1529311816759359,-4,1,10,5,0,-2,-1,-15
1529311816780147,6,-8,-4,-2,-2,-1,1,15
1529311816780147,-10,-3,18,2,-1,0,0,-8
1529311816781143,-10,-14,-18,-1,1,0,0,10
1529311816781143,6,9,12,-6,-2,-2,-7,-12
1529311816795105,7,1,-10,0,-1,1,1,3
1529311816795105,4,-3,3,1,0,1,0,-3
1529311816796118,-3,3,2,1,3,-2,0,-12
1529311816796118,18,-4,-2,1,-1,0,-1,12
1529311816818389,-2,17,16,-1,-2,-2,-4,2
1529311816818389,0,-39,-25,-3,-1,2,1,10
1529311816819229,15,2,-7,-4,-1,-1,-3,-10
1529311816819229,-6,-4,-5,-1,-1,-1,-1,-9
1529311816840743,-2,4,25,3,-2,-2,0,2
1529311816840743,-2,-8,-20,-6,-2,-2,1,-5
1529311816841732,-1,4,-14,0,1,0,-1,-4
1529311816841732,-2,-9,1,1,-1,0,0,1
1529311816855694,9,1,-21,-6,-4,-3,0,11
1529311816855694,-3,16,20,2,-1,-3,-3,-14
1529311816856536,5,-10,-15,-6,-2,-2,-5,-5
1529311816856536,-3,-18,6,1,-1,0,3,9
1529311816877840,0,-4,-10,-1,-2,-1,-4,-6
1529311816877840,2,2,7,0,-1,1,0,11
1529311816878676,-4,0,6,-3,-1,-4,0,2
1529311816878676,-5,12,-4,4,0,0,-1,-7
1529311816900616,-6,-10,31,2,0,-1,-1,-7
