timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451545635486,7,-18,-8,-9,-8,-9,-4,-19
1528451545635486,3,12,-18,6,-8,-9,-11,1
1528451545642467,1,-11,21,-14,-3,5,0,-18
1528451545642467,-10,-22,20,17,-11,-18,-6,-25
1528451545657701,5,-7,-49,-26,-6,-3,1,-18
1528451545657701,-21,16,23,-11,-6,0,5,-15
1528451545664889,4,-15,-15,3,4,5,0,-14
1528451545664889,-3,19,21,23,1,-13,-11,-18
1528451545679843,5,0,-26,-25,13,-1,2,29
1528451545679843,31,20,25,28,0,15,-1,24
1528451545694803,2,12,41,13,11,20,4,12
1528451545694803,5,-12,-15,17,8,-1,3,-4
1528451545702761,-6,23,18,9,-1,0,0,2
1528451545702761,19,19,-25,-19,4,-5,-3,21
1528451545717725,-7,-19,-10,-6,-24,-19,-4,-22
1528451545717725,-3,9,8,-4,-18,0,5,33
1528451545725684,8,-8,-14,52,17,4,-12,-69
1528451545725684,-6,0,22,-51,9,-3,4,21
1528451545732969,-5,0,15,-2,-3,-6,-14,-1
1528451545732969,-8,-6,-25,-21,-21,-4,3,-10
1528451545739957,4,-5,-8,-4,-5,-3,4,22
1528451545739957,-6,-12,-17,24,15,15,6,11
1528451545755080,10,28,27,-2,5,4,-2,-34
1528451545755080,-8,-8,-46,-7,-1,-7,-3,0
1528451545762436,-3,33,-16,-20,-13,-7,2,33
1528451545762436,12,12,43,10,2,9,-5,15
1528451545777438,-11,-16,-34,12,-4,-7,-2,5
1528451545777438,4,7,6,1,-6,-11,-2,13
1528451545785580,-3,1,-29,-10,1,0,-13,-19
1528451545785580,-6,4,-8,-13,4,7,9,15
1528451545792397,5,-12,35,3,-5,-7,-2,-7
1528451545792397,-1,-5,-3,-12,1,-2,-5,-17
1528451545800619,6,-9,31,13,8,11,3,13
1528451545800619,-2,8,50,10,-2,-2,1,1
1528451545815617,-8,9,11,-18,-10,-10,-7,-30
1528451545815617,-7,-4,8,-7,-6,0,2,-6
1528451545822574,-2,-7,-23,2,-5,-4,-5,-10
1528451545822574,8,25,32,29,15,5,7,27
1528451545837547,-1,2,-12,12,4,0,-8,-47
1528451545837547,-7,-10,14,-9,-6,-6,-4,-29
1528451545844515,8,-21,-31,-9,-9,0,4,8
1528451545844515,-9,6,-42,-12,-5,-2,-4,-18
1528451545852493,-1,20,26,0,0,3,11,34
1528451545852493,-8,-10,12,6,2,-2,-6,-21
1528451545860474,12,-14,-39,-17,-3,-4,-3,42
1528451545860474,2,-1,39,1,-1,2,-2,-14
1528451545875471,0,-4,-18,16,1,3,1,12
1528451545875471,4,9,24,-3,2,2,6,1
1528451545882467,-13,-7,35,-4,2,0,-1,-27
1528451545882467,3,-30,8,13,-2,-6,-7,-15
1528451545897429,-12,-6,-43,-9,-1,-6,-7,-4
1528451545897429,-5,-26,22,4,-2,2,-3,-19
1528451545905360,0,-6,-34,7,0,0,4,69
1528451545905360,-1,6,-7,-1,0,1,-1,4
1528451545912386,3,0,8,-11,-1,0,2,-16
1528451545912386,-9,-11,41,9,-8,-6,-1,-12
1528451545920367,9,8,-23,-11,-4,-3,-6,9
1528451545920367,-3,-15,-7,0,-3,-2,-3,-16
1528451545935327,0,-2,1,5,2,7,8,47
1528451545935327,5,2,-28,0,7,6,1,2
1528451545942310,-2,20,62,11,0,3,-6,-17
1528451545942310,-6,-4,-46,-24,-8,-9,-9,-31
1528451545957269,-4,-19,7,6,9,6,5,2
1528451545957269,1,-4,-23,-1,6,0,2,19
1528451545965193,-10,-7,27,19,9,3,-2,-37
1528451545965193,7,3,8,3,-2,-1,2,21
1528451545972233,-6,-15,-14,3,-6,-4,-2,-7
1528451545972233,-2,5,4,-20,-12,-8,-6,-10
1528451545980211,-3,6,2,0,-5,-4,1,3
1528451545980211,-5,2,-4,1,-1,2,2,12
1528451545995167,7,11,20,10,-1,-4,-5,-6
1528451545995167,2,-9,-24,-5,3,0,1,10
1528451546002146,2,-5,-1,-8,-2,-3,-2,-19
1528451546002146,2,3,15,5,-1,0,2,12
1528451546017109,2,2,17,4,-2,-1,-2,-8
1528451546017109,0,-2,-79,-18,-4,-10,-7,0
1528451546025087,-3,0,10,0,-2,5,5,-8
1528451546025087,-1,-1,-7,7,1,0,-1,-7
1528451546033011,-3,3,23,-5,-3,-3,3,1
1528451546033011,-3,-9,-59,-14,-7,-5,-6,-3
1528451546039992,-1,-2,19,3,3,-3,-2,-11
1528451546039992,0,1,22,4,7,4,0,0
1528451546054970,4,2,20,28,5,0,0,-3
1528451546054970,2,5,12,-16,-10,0,1,6
1528451546062986,-5,-12,-38,-5,-5,-5,-5,-11
1528451546062986,0,2,-13,-9,-3,-1,-1,-1
1528451546077948,0,0,2,0,4,-2,-1,0
1528451546077948,-1,-3,-14,6,2,-1,2,-4
1528451546084927,1,5,26,-2,-3,-1,0,-1
1528451546084927,-3,-4,-17,-9,-6,-3,0,-2
1528451546092906,-4,-2,-6,-8,-5,-2,-2,-4
1528451546092906,0,1,8,8,2,-1,-1,2
1528451546099891,-1,1,2,-3,-2,-2,0,-5
1528451546099891,0,1,-4,1,-1,-2,1,2
1528451546114792,0,-1,-13,-6,-5,2,1,-1
1528451546114792,-2,0,19,5,-2,-1,1,-2
1528451546129752,2,3,6,7,5,0,1,-1
1528451546129752,-1,-7,-22,1,11,3,-1,-3
1528451546144740,0,5,-2,-3,1,0,-3,0
1528451546144740,-3,-4,14,0,-2,-1,-3,-1
1528451546152744,0,1,6,-6,-6,-2,0,-5
1528451546152744,0,-2,-17,-5,-5,-2,-1,1
1528451546159816,-1,-2,2,-3,0,-2,0,0
1528451546159816,0,0,13,3,-1,1,-2,2
1528451546175033,-3,-3,-2,1,-3,-4,-3,-3
1528451546175033,-1,0,-7,-3,-5,-3,-2,-2
1528451546183849,-4,-5,-8,-5,-3,0,-2,0
1528451546183849,1,-1,1,4,2,1,0,1
1528451546197968,7,-1,-12,-7,4,10,-2,-1
1528451546197968,-7,0,1,-1,-9,-17,-2,1
1528451546212771,-1,0,-5,-1,-10,-2,-1,-1
1528451546212771,9,-1,4,1,5,-1,1,0
1528451546219912,-6,-1,0,2,4,2,-2,-2
1528451546219912,0,-3,0,1,8,9,0,0
1528451546235718,5,1,-1,-2,1,1,1,1
1528451546235718,1,1,3,2,4,6,1,-1
1528451546249682,-1,0,0,4,6,1,3,0
1528451546249682,-3,-1,-9,-1,-1,0,-1,-2
1528451546257810,-1,5,-4,0,2,-1,-1,-2
1528451546257810,-8,-18,0,3,4,0,-2,-1
1528451546272673,0,-2,-2,-3,-4,0,-3,-4
1528451546272673,-3,0,5,-2,-7,-7,-2,-1
1528451546280661,-1,-2,-5,-6,-12,-9,-1,0
1528451546280661,5,4,-2,-3,-4,2,-1,-2
1528451546294928,-3,-1,-4,-3,-5,-3,-1,-1
1528451546294928,0,1,2,-4,-4,-2,-1,-1
1528451546310293,-3,-5,-4,-1,-4,-4,-2,-3
1528451546310293,-4,0,2,2,-1,0,-1,-2
1528451546317476,2,-4,-4,0,-2,-1,1,1
1528451546317476,2,2,-4,-1,6,-3,-2,-1
1528451546332434,-7,-6,-8,-5,-3,-2,-4,-4
1528451546332434,-1,-5,-3,-1,-2,1,-1,-2
1528451546340508,-1,0,2,0,4,0,-3,-2
1528451546340508,1,4,-1,1,0,-1,0,-1
1528451546355274,-2,-7,7,-3,-6,-6,-3,-2
1528451546355274,-3,-1,-44,-11,-7,-2,-1,-2
1528451546370393,0,1,2,-5,-5,-4,-1,-2
1528451546370393,-1,-5,-2,-2,4,3,-3,0
1528451546377576,0,1,-1,3,-7,-8,2,-1
1528451546377576,1,2,12,9,12,19,1,0
1528451546392580,2,4,3,14,24,5,5,3
1528451546392580,0,2,-1,-1,-2,2,-1,0
1528451546400558,-2,-2,-3,-4,0,-6,-4,-3
1528451546400558,-4,-3,2,-5,-13,-11,-5,-3
1528451546415523,0,2,-1,-1,-3,1,-1,-2
1528451546415523,1,-2,2,1,-2,-4,1,0
1528451546430463,0,-1,3,-3,-1,2,0,1
1528451546430463,1,0,-2,-1,3,-3,1,0
1528451546437303,-3,-3,-4,0,1,0,-2,-3
1528451546437303,1,0,0,1,1,0,-1,0
1528451546452294,-1,-1,3,-2,-2,-3,-1,-2
1528451546452294,1,1,-4,1,-2,0,-2,1
1528451546460382,-2,-6,-4,-1,0,3,-2,-1
1528451546460382,-1,-1,8,2,0,-3,-1,1
1528451546475238,-3,-3,2,-1,0,0,-2,-1
1528451546475238,-2,-2,-2,-3,-2,-5,-3,0
1528451546490319,-1,0,12,2,-3,-2,-2,-1
1528451546490319,-3,-3,6,-2,-8,1,-1,-1
1528451546498140,1,3,-2,-3,0,-1,-1,-1
1528451546498140,1,1,6,11,8,5,3,1
1528451546513137,0,-2,5,0,6,3,0,0
1528451546513137,-3,0,-28,0,2,-1,-1,1
1528451546520243,-2,-2,-9,-6,0,1,-3,-2
1528451546520243,-1,-1,10,0,-8,-4,-3,0
1528451546535408,-1,-1,8,-4,-3,-1,1,0
1528451546535408,-1,-3,-15,-1,-1,-2,-2,-1
1528451546550366,-1,0,25,2,-1,-3,-4,-2
1528451546550366,-2,-2,-1,-2,-1,-2,1,-1
1528451546557283,-2,-1,2,3,-2,0,-2,-3
1528451546557283,0,-3,-2,-3,2,-1,0,-1
1528451546572526,-2,-3,-3,1,-2,1,0,-2
1528451546572526,2,1,8,3,1,0,-2,0
1528451546580526,0,-2,-4,-6,2,-2,1,0
1528451546580526,-4,-3,-8,-9,-5,-4,-4,-6
1528451546595486,6,5,8,14,6,4,14,15
1528451546595486,7,-4,-20,-7,-6,-6,-14,-18
1528451546610320,-1,4,50,14,-1,-1,1,0
1528451546610320,-5,-19,-64,-26,-5,-4,-2,-6
1528451546617427,-1,5,37,9,1,-1,-1,4
1528451546617427,-7,-10,-26,-19,-8,-2,2,3
1528451546632387,2,7,36,14,2,1,-1,-2
1528451546632387,1,-1,1,1,1,0,-2,9
1528451546647347,-2,-3,-23,-4,-4,-3,-2,-2
1528451546647347,-1,-2,6,4,2,1,3,4
1528451546662204,-1,-6,-20,-8,-2,-2,-2,-8
1528451546662204,-1,5,6,4,-1,0,0,-5
1528451546677163,-2,-1,-15,-5,-1,-2,-3,0
1528451546677163,-1,0,22,4,1,0,0,1
1528451546685143,-1,-5,-17,-2,-3,0,-4,-4
1528451546685143,-3,1,26,3,1,0,0,3
1528451546707361,-6,-17,-15,-14,-5,-2,-6,-8
1528451546707361,-6,0,9,4,0,-2,2,1
1528451546723175,1,7,22,7,-1,-2,-1,-14
1528451546723175,-4,0,-4,1,0,0,-3,-10
1528451546737193,3,1,1,-5,-3,-3,-3,-11
1528451546737193,-1,1,17,4,0,-3,3,32
1528451546745277,-5,-1,-6,2,0,-14,-2,16
1528451546745277,-1,-3,8,-6,-2,3,-16,-5
1528451546760233,-2,0,-3,-1,0,-3,-8,5
1528451546760233,-2,0,-3,1,-2,-13,-2,-2
1528451546775525,-1,3,28,3,1,1,-2,-3
1528451546775525,3,0,-56,-3,0,3,0,11
1528451546790489,-7,-5,-3,-12,-7,-3,-3,-14
