timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440193313640,1,1,-1,-1,0,1,0,0
1528440193329621,-1,-1,0,0,-1,0,-1,-1
1528440193329621,1,1,-1,-3,-2,0,0,-1
1528440193335578,-1,1,-1,-1,0,0,-2,0
1528440193335578,-3,-1,0,-1,1,0,-1,0
1528440193352693,0,-1,0,-1,-1,0,-2,0
1528440193352693,-1,-2,0,0,0,-3,0,1
1528440193353569,-1,-3,-1,0,-1,-1,0,0
1528440193353569,0,-2,-1,0,-1,-2,0,0
1528440193366651,0,0,-1,-2,0,-1,-2,1
1528440193366651,-1,-2,-1,-2,-3,1,-2,0
1528440193373633,0,0,0,-1,-1,-1,-2,0
1528440193373633,-2,-1,-2,0,1,-2,-2,1
1528440193389457,1,-1,0,-1,-2,1,0,-1
1528440193389457,-1,-1,-1,0,-1,-1,-2,0
1528440193395766,-1,1,0,1,0,1,-1,-1
1528440193395766,0,-1,0,0,-1,0,-2,-1
1528440193411584,1,-1,-2,-2,-1,0,1,2
1528440193411584,-1,0,0,0,-1,1,0,1
1528440193428539,-1,-1,-2,0,-2,-1,0,-1
1528440193428539,1,-1,0,-2,-1,-1,0,-2
1528440193429537,-1,0,-1,0,0,0,-1,-1
1528440193429537,-1,0,1,-3,0,0,-2,1
1528440193433538,-2,-2,1,0,-2,0,-1,-1
1528440193433538,0,1,-1,-1,0,-2,0,0
1528440193449484,-1,-1,-1,1,-1,-2,0,0
1528440193449484,-1,2,0,0,-1,-1,-1,-2
1528440193455503,0,0,2,-1,-1,-1,-1,-1
1528440193455503,1,-1,-2,-1,0,-2,-1,-1
1528440193472476,0,0,0,-1,-2,-2,-1,-2
1528440193472476,0,0,-3,0,-1,-1,0,-1
1528440193478460,1,1,-2,0,-1,-2,2,-2
1528440193478460,-1,-2,0,0,-2,0,0,-2
1528440193486387,-2,-2,-1,-2,0,-1,0,0
1528440193486387,-2,-2,-1,0,-3,-1,-2,0
1528440193495414,0,-3,-1,-3,-2,-1,-1,1
1528440193495414,-1,1,-1,-1,0,0,-1,-3
1528440193509381,0,-1,2,-1,-1,0,1,0
